"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.41,0.0025418,0.0504167,0.02125,0.007698,0.0726667,0.0638333,0.089,0.000451562,0.02125,0.01,0.0525,0.695833,0.84,0.84,0.695833,0.717083,0.685833,0.251667,0.717083,,0.685833,0.251667,0.685833,0.251667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.00425,0,0,0.76,0.35,0.0400333,0.200083,0.00425,0.048173,0.200083,0.231333,0.168833,0.000451562,0.02125,0.0355,0.027,0.470833,0.432,0.432,0.470833,0.466583,0.435333,0.502167,0.466583,,0.435333,0.502167,0.435333,0.502167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias2",0.1,0,0,0,1,1,1,2.1684000000000003E-18,0,0,0.76,0.35,0.029184,0.170833,8.67362E-19,0.037448,0.170833,0.202083,0.139583,0.000451562,0.02125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.00425,0,0,0.76,0.35,0.0200458,0.141583,0.00425,0.028186,0.141583,0.172833,0.114167,0.000451562,0.02125,0.027,0.0355,0.520833,0.568,0.568,0.520833,0.525083,0.493833,0.443667,0.525083,,0.493833,0.443667,0.493833,0.443667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0085,0,0,0.76,0.35,0.0126188,0.112333,0.0085,0.020386,0.114917,0.143583,0.09375,0.000451562,0.02125,0.02275,0.03975,0.545833,0.636,0.636,0.545833,0.554333,0.523083,0.414417,0.554333,,0.523083,0.414417,0.523083,0.414417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.01275,0,0,0.76,0.35,0.0069028,0.0830833,0.01275,0.014048,0.09325,0.115667,0.0783333,0.000451562,0.02125,0.0185,0.044,0.570833,0.704,0.704,0.570833,0.583583,0.552333,0.385167,0.583583,,0.552333,0.385167,0.552333,0.385167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.017,0,0,0.76,0.35,0.002898,0.0538333,0.017,0.009173,0.0765833,0.09275,0.0679167,0.000451562,0.02125,0.01425,0.04825,0.595833,0.772,0.772,0.595833,0.612833,0.581583,0.355917,0.612833,,0.581583,0.355917,0.581583,0.355917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.02125,0,0,0.76,0.45,0.0006043,0.0245833,0.02125,0.005761,0.0649167,0.0748333,0.0625,0.000451562,0.02125,0.01,0.0525,0.620833,0.84,0.84,0.620833,0.642083,0.610833,0.326667,0.642083,,0.610833,0.326667,0.610833,0.326667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.02125,0,0,0.76,0.45,1.7361E-7,0.000416667,0.02125,0.005156,0.0625,0.0661667,0.0663333,0.000451562,0.02125,0.01,0.0525,0.645833,0.84,0.84,0.645833,0.667083,0.635833,0.301667,0.667083,,0.635833,0.301667,0.635833,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.02125,0,0,0.76,0.45,0.000646,0.0254167,0.02125,0.005802,0.0650833,0.0625,0.0751667,0.000451562,0.02125,0.01,0.0525,0.670833,0.84,0.84,0.670833,0.692083,0.660833,0.276667,0.692083,,0.660833,0.276667,0.660833,0.276667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00425,0,0,0.76,0.65,0.0028712,0.0535833,0.0244167,0.007255,0.0669167,0.0481667,0.0856667,0.000923715,0.0260833,0.0193333,0.0448333,0.7075,0.704,0.568,0.695833,0.700083,0.668833,0.268667,0.72025,0.65,0.7015,0.261,0.7015,0.261,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.002125,0,0,0.65,0.41,0.0241543,0.155417,0.00291667,0.033437,0.155417,0.183542,0.12825,0.000569601,0.0224583,0.0314583,0.0314583,0.51125,0.5,0.466,0.508333,0.506208,0.474958,0.462542,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer8",0.1,0,0,0,1,1,1,0.01275,0,0,0.75,0.41,0.0069028,0.0830833,0.01275,0.014048,0.09325,0.115667,0.0783333,0.000451562,0.02125,0.0185,0.044,0.570833,0.704,0.704,0.570833,0.583583,0.552333,0.385167,0.583583,,0.552333,0.385167,0.552333,0.385167,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer9",0.5,0,0,0,1,1,1,0.0204,0,0,0.85,0.41,1.8778E-7,0.000433333,0.0204,0.006718,0.06835,0.0720167,0.0721833,0.000451562,0.02125,0.01085,0.05165,0.645833,0.8264,0.8264,0.645833,0.666233,0.634983,0.302517,0.666233,,0.634983,0.302517,0.634983,0.302517,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer4",0.6,0,0,0,1,1,1,0.006375,0,0,0.76,0.35,0.0161184,0.126958,0.006375,0.026236,0.132875,0.159708,0.110431,0.000451562,0.02125,0.024875,0.037625,0.533333,0.602,0.602,0.533333,0.539708,0.508458,0.429042,0.539708,,0.508458,0.429042,0.508458,0.429042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer5",0.3,0,0,0,1,1,1,0.02125,0,0,0.76,0.45,1.7361E-7,0.000416667,0.02125,0.005573,0.0641667,0.0678333,0.068,0.000451562,0.02125,0.01,0.0525,0.645833,0.84,0.84,0.645833,0.667083,0.635833,0.301667,0.667083,,0.635833,0.301667,0.635833,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.00425,0,0,0.76,0.65,0.0028712,0.0535833,0.0244167,0.007255,0.0669167,0.0481667,0.0856667,0.000923715,0.0260833,0.0193333,0.0448333,0.7075,0.704,0.568,0.695833,0.700083,0.668833,0.268667,0.72025,0.65,0.7015,0.261,0.7015,0.261,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.010625,0,0,0.76,0.41,0.0049973,0.0706917,0.0126417,0.018139,0.105667,0.120992,0.095225,0.000498778,0.0217333,0.0198583,0.0428083,0.5845,0.6836,0.67,0.583333,0.593958,0.562708,0.374792,0.595975,0.65,0.565975,0.374025,0.565975,0.374025,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
