"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0046875,0,0,0.85,0.41,0.0011461,0.0338542,0.0046875,0.006302,0.0667708,0.0625,0.0790625,2.19727E-05,0.0046875,0.0265625,0.0359375,0.695833,0.575,0.575,0.695833,0.700521,0.669271,0.268229,0.700521,,0.669271,0.268229,0.669271,0.268229,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.73,0.35,0.0387188,0.196771,0.0009375,0.044459,0.196771,0.228021,0.165521,2.19727E-05,0.0046875,0.0321875,0.0303125,0.470833,0.485,0.485,0.470833,0.469896,0.438646,0.498854,0.469896,,0.438646,0.498854,0.438646,0.498854,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.73,0.35,0.029184,0.170833,2.7864E-17,0.034948,0.170833,0.202083,0.139583,2.19727E-05,0.0046875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0009375,0,0,0.73,0.35,0.0209948,0.144896,0.0009375,0.026735,0.144896,0.176146,0.114167,2.19727E-05,0.0046875,0.0303125,0.0321875,0.520833,0.515,0.515,0.520833,0.521771,0.490521,0.446979,0.521771,,0.490521,0.446979,0.490521,0.446979,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.001875,0,0,0.73,0.35,0.0141511,0.118958,0.001875,0.019818,0.118958,0.150208,0.09375,2.19727E-05,0.0046875,0.029375,0.033125,0.545833,0.53,0.53,0.545833,0.547708,0.516458,0.421042,0.547708,,0.516458,0.421042,0.516458,0.421042,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0028125,0,0,0.73,0.35,0.0086529,0.0930208,0.0028125,0.014198,0.0972917,0.124271,0.0783333,2.19727E-05,0.0046875,0.0284375,0.0340625,0.570833,0.545,0.545,0.570833,0.573646,0.542396,0.395104,0.573646,,0.542396,0.395104,0.542396,0.395104,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.00375,0,0,0.73,0.35,0.0045002,0.0670833,0.00375,0.009875,0.080625,0.101354,0.0679167,2.19727E-05,0.0046875,0.0275,0.035,0.595833,0.56,0.56,0.595833,0.599583,0.568333,0.369167,0.599583,,0.568333,0.369167,0.568333,0.369167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0046875,0,0,0.73,0.45,0.001693,0.0411458,0.0046875,0.006849,0.0689583,0.0834375,0.0625,2.19727E-05,0.0046875,0.0265625,0.0359375,0.620833,0.575,0.575,0.620833,0.625521,0.594271,0.343229,0.625521,,0.594271,0.343229,0.594271,0.343229,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0046875,0,0,0.73,0.45,0.0002607,0.0161458,0.0046875,0.005417,0.0632292,0.0714583,0.0630208,2.19727E-05,0.0046875,0.0265625,0.0359375,0.645833,0.575,0.575,0.645833,0.650521,0.619271,0.318229,0.650521,,0.619271,0.318229,0.619271,0.318229,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0046875,0,0,0.73,0.45,7.8396E-5,0.00885417,0.0046875,0.005235,0.0625,0.0644792,0.0685417,2.19727E-05,0.0046875,0.0265625,0.0359375,0.670833,0.575,0.575,0.670833,0.675521,0.644271,0.293229,0.675521,,0.644271,0.293229,0.644271,0.293229,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0009375,0,0,0.73,0.65,0.001905,0.0436458,0.0144792,0.005424,0.0569792,0.0402083,0.0757292,0.000665961,0.0161458,0.0292708,0.0348958,0.7075,0.545,0.515,0.695833,0.696771,0.665521,0.271979,0.710313,0.65,0.691563,0.270938,0.691563,0.270938,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00046875,0,0,0.65,0.41,0.0241543,0.155417,0.00291667,0.03127,0.155417,0.183542,0.127422,0.00018297,0.00755208,0.0314583,0.0314583,0.51125,0.5,0.4925,0.508333,0.507865,0.476615,0.460885,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer8",0.4,0,0,0,1,1,1,0.00398437,0,0,0.75,0.41,0.0029538,0.054349,0.00398437,0.009085,0.077526,0.0951302,0.0679427,2.19727E-05,0.0046875,0.0272656,0.0352344,0.608333,0.56375,0.56375,0.608333,0.612318,0.581068,0.356432,0.612318,,0.581068,0.356432,0.581068,0.356432,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.0046875,0,0,0.85,0.41,0.000456,0.0213542,0.0046875,0.005769,0.0646354,0.0634896,0.0738021,2.19727E-05,0.0046875,0.0265625,0.0359375,0.683333,0.575,0.575,0.683333,0.688021,0.656771,0.280729,0.688021,,0.656771,0.280729,0.656771,0.280729,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer4",0.6,0,0,0,1,1,1,0.00140625,0,0,0.73,0.35,0.0174048,0.131927,0.00140625,0.025005,0.134896,0.163681,0.109878,2.19727E-05,0.0046875,0.0298438,0.0326563,0.533333,0.5225,0.5225,0.533333,0.53474,0.50349,0.43401,0.53474,,0.50349,0.43401,0.50349,0.43401,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer5",0.3,0,0,0,1,1,1,0.0046875,0,0,0.73,0.45,0.0002607,0.0161458,0.0046875,0.005834,0.0648958,0.073125,0.0646875,2.19727E-05,0.0046875,0.0265625,0.0359375,0.645833,0.575,0.575,0.645833,0.650521,0.619271,0.318229,0.650521,,0.619271,0.318229,0.619271,0.318229,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0009375,0,0,0.73,0.65,0.001905,0.0436458,0.0144792,0.005424,0.0569792,0.0402083,0.0757292,0.000665961,0.0161458,0.0292708,0.0348958,0.7075,0.545,0.515,0.695833,0.696771,0.665521,0.271979,0.710313,0.65,0.691563,0.270938,0.691563,0.270938,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00234375,0,0,0.73,0.41,0.0063418,0.0796354,0.00369792,0.017296,0.106104,0.124167,0.0929063,8.63715E-05,0.00583333,0.0288021,0.0338646,0.5845,0.5405,0.5375,0.583333,0.585677,0.554427,0.383073,0.587031,0.65,0.557031,0.382969,0.557031,0.382969,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
