"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBias10",0.1,0,0,0,1,1,1,0.0134375,0,0,0.791871,0.42,0.0018151,0.0426042,0.0134375,0.006971,0.0695417,0.0625,0.0843125,0.000180566,0.0134375,0.0178125,0.0446875,0.695833,0.715,0.715,0.695833,0.709271,0.678021,0.259479,0.709271,,0.678021,0.259479,0.678021,0.259479,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias1",0.1,0,0,0,1,1,1,-0.0026875,0,0,0.714187,0.35,0.0394105,0.198521,0.0026875,0.046353,0.198521,0.229771,0.167271,0.000180566,0.0134375,0.0339375,0.0285625,0.470833,0.457,0.457,0.470833,0.468146,0.436896,0.500604,0.468146,,0.436896,0.500604,0.436896,0.500604,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.714187,0.35,0.029184,0.170833,1.08420E-19,0.036201,0.170833,0.202083,0.139583,0.000180566,0.0134375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias3",0.1,0,0,0,1,1,1,0.0026875,0,0,0.714187,0.35,0.0204907,0.143146,0.0026875,0.027433,0.143146,0.174396,0.114167,0.000180566,0.0134375,0.0285625,0.0339375,0.520833,0.543,0.543,0.520833,0.523521,0.492271,0.445229,0.523521,,0.492271,0.445229,0.492271,0.445229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias4",0.1,0,0,0,1,1,1,0.005375,0,0,0.714187,0.35,0.0133306,0.115458,0.005375,0.020049,0.116479,0.146708,0.09375,0.000180566,0.0134375,0.025875,0.036625,0.545833,0.586,0.586,0.545833,0.551208,0.519958,0.417542,0.551208,,0.519958,0.417542,0.519958,0.417542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias5",0.1,0,0,0,1,1,1,0.0080625,0,0,0.714187,0.35,0.0077037,0.0877708,0.0080625,0.014051,0.0948125,0.119021,0.0783333,0.000180566,0.0134375,0.0231875,0.0393125,0.570833,0.629,0.629,0.570833,0.578896,0.547646,0.389854,0.578896,,0.547646,0.389854,0.547646,0.389854,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias6",0.1,0,0,0,1,1,1,0.01075,0,0,0.714187,0.45,0.00361,0.0600833,0.01075,0.009436,0.0781458,0.0961042,0.0679167,0.000180566,0.0134375,0.0205,0.042,0.595833,0.672,0.672,0.595833,0.606583,0.575333,0.362167,0.606583,,0.575333,0.362167,0.575333,0.362167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias7",0.1,0,0,0,1,1,1,0.0134375,0,0,0.714187,0.45,0.0010495,0.0323958,0.0134375,0.006206,0.0664792,0.0781875,0.0625,0.000180566,0.0134375,0.0178125,0.0446875,0.620833,0.715,0.715,0.620833,0.634271,0.603021,0.334479,0.634271,,0.603021,0.334479,0.603021,0.334479,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias8",0.1,0,0,0,1,1,1,0.0134375,0,0,0.714187,0.45,5.4698E-5,0.00739583,0.0134375,0.005211,0.0625,0.0679583,0.0647708,0.000180566,0.0134375,0.0178125,0.0446875,0.645833,0.715,0.715,0.645833,0.659271,0.628021,0.309479,0.659271,,0.628021,0.309479,0.628021,0.309479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias9",0.1,0,0,0,1,1,1,0.0134375,0,0,0.714187,0.45,0.0003099,0.0176042,0.0134375,0.005466,0.0635208,0.0627292,0.0720417,0.000180566,0.0134375,0.0178125,0.0446875,0.670833,0.715,0.715,0.670833,0.684271,0.653021,0.284479,0.684271,,0.653021,0.284479,0.653021,0.284479,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0026875,0,0,0.714187,0.65,0.0023908,0.0488958,0.0197292,0.00635,0.0622292,0.0437083,0.0809792,0.000761118,0.0213958,0.0240208,0.0401458,0.7075,0.629,0.543,0.695833,0.698521,0.667271,0.270229,0.715563,0.65,0.696813,0.265687,0.696813,0.265687,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00134375,0,0,0.65,0.42,0.0241543,0.155417,0.00291667,0.032354,0.155417,0.183542,0.127859,0.000325704,0.0154271,0.0314583,0.0314583,0.51125,0.5,0.4785,0.508333,0.50699,0.47574,0.46176,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer8",0.5581,0,0,0,1,1,1,0.0119929,0,0,0.75,0.42,0.0006775,0.0260292,0.0119929,0.007959,0.0727219,0.0824775,0.0706956,0.000180566,0.0134375,0.0192571,0.0432429,0.628645,0.691887,0.691887,0.628645,0.640637,0.609387,0.328113,0.640637,,0.609387,0.328113,0.609387,0.328113,-0.05,-0.05,-0.5,0.666667,0.628645,0.583333,0.666667,0.666667,0.681245,0.5,0.5,0.590622,0.681245,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer9",0.0419,0,0,0,1,1,1,0.0134375,0,0,0.85,0.42,0.0018151,0.0426042,0.0134375,0.006971,0.0695417,0.0625,0.0843125,0.000180566,0.0134375,0.0178125,0.0446875,0.695833,0.715,0.715,0.695833,0.709271,0.678021,0.259479,0.709271,,0.678021,0.259479,0.678021,0.259479,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer4",0.5,0,0,0,1,1,1,0.0026875,0,0,0.714187,0.35,0.0204907,0.143146,0.0026875,0.028817,0.144758,0.174396,0.118621,0.000180566,0.0134375,0.0285625,0.0339375,0.520833,0.543,0.543,0.520833,0.523521,0.492271,0.445229,0.523521,,0.492271,0.445229,0.492271,0.445229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer5",0.4,0,0,0,1,1,1,0.0127656,0,0,0.714187,0.45,0.000423,0.0205677,0.0127656,0.00658,0.0676615,0.0762448,0.0668073,0.000180566,0.0134375,0.0184844,0.0440156,0.633333,0.70425,0.70425,0.633333,0.646099,0.614849,0.322651,0.646099,,0.614849,0.322651,0.614849,0.322651,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0026875,0,0,0.714187,0.65,0.0023908,0.0488958,0.0197292,0.00635,0.0622292,0.0437083,0.0809792,0.000761118,0.0213958,0.0240208,0.0401458,0.7075,0.629,0.543,0.695833,0.698521,0.667271,0.270229,0.715563,0.65,0.696813,0.265687,0.696813,0.265687,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00671875,0,0,0.714187,0.42,0.0056116,0.0749104,0.00842292,0.017675,0.105667,0.122067,0.0941313,0.000238622,0.0142333,0.0240771,0.0385896,0.5845,0.6161,0.6075,0.583333,0.590052,0.558802,0.378698,0.591756,0.65,0.561756,0.378244,0.561756,0.378244,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
