"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.0275,0,0,0.85,0.4,0.0032111,0.0566667,0.0275,0.008367,0.0751667,0.0650833,0.0928333,0.00075625,0.0275,0.00375,0.05875,0.695833,0.94,0.94,0.695833,0.723333,0.692083,0.245417,0.723333,,0.692083,0.245417,0.692083,0.245417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0055,0,0,0.74,0.35,0.0405351,0.201333,0.0055,0.049717,0.201333,0.232583,0.170083,0.00075625,0.0275,0.03675,0.02575,0.470833,0.412,0.412,0.470833,0.465333,0.434083,0.503417,0.465333,,0.434083,0.503417,0.434083,0.503417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.74,0.35,0.029184,0.170833,2.86229E-17,0.038534,0.170833,0.202083,0.139667,0.00075625,0.0275,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.0055,0,0,0.74,0.35,0.0196934,0.140333,0.0055,0.028876,0.140333,0.171583,0.11425,0.00075625,0.0275,0.02575,0.03675,0.520833,0.588,0.588,0.520833,0.526333,0.495083,0.442417,0.526333,,0.495083,0.442417,0.495083,0.442417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.011,0,0,0.74,0.35,0.0120634,0.109833,0.011,0.020742,0.113667,0.141083,0.0938333,0.00075625,0.0275,0.02025,0.04225,0.545833,0.676,0.676,0.545833,0.556833,0.525583,0.411917,0.556833,,0.525583,0.411917,0.525583,0.411917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.0165,0,0,0.74,0.35,0.0062938,0.0793333,0.0165,0.014134,0.092,0.113167,0.0784167,0.00075625,0.0275,0.01475,0.04775,0.570833,0.764,0.764,0.570833,0.587333,0.556083,0.381417,0.587333,,0.556083,0.381417,0.556083,0.381417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.022,0,0,0.74,0.35,0.0023847,0.0488333,0.022,0.009051,0.0753333,0.09025,0.068,0.00075625,0.0275,0.00925,0.05325,0.595833,0.852,0.852,0.595833,0.617833,0.586583,0.350917,0.617833,,0.586583,0.350917,0.586583,0.350917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.0275,0,0,0.74,0.35,0.0003361,0.0183333,0.0275,0.005492,0.0636667,0.0723333,0.0625833,0.00075625,0.0275,0.00375,0.05875,0.620833,0.94,0.94,0.620833,0.648333,0.617083,0.320417,0.648333,,0.617083,0.320417,0.617083,0.320417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.0275,0,0,0.74,0.45,4.4444E-5,0.00666667,0.0275,0.005201,0.0625,0.0649167,0.0676667,0.00075625,0.0275,0.00375,0.05875,0.645833,0.94,0.94,0.645833,0.673333,0.642083,0.295417,0.673333,,0.642083,0.295417,0.642083,0.295417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias9",0.1,0,0,0,1,1,1,0.0275,0,0,0.74,0.45,0.0010028,0.0316667,0.0275,0.006159,0.0663333,0.0625,0.07775,0.00075625,0.0275,0.00375,0.05875,0.670833,0.94,0.94,0.670833,0.698333,0.667083,0.270417,0.698333,,0.667083,0.270417,0.667083,0.270417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.74,0.65,0.0037108,0.0609167,0.03175,0.00804,0.0709167,0.0514583,0.0927917,0.00117521,0.03175,0.015125,0.053625,0.708333,0.808,0.676,0.695833,0.706833,0.675583,0.261917,0.727583,0.65,0.705708,0.250542,0.705708,0.250542,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.0055,0,0,0.65,0.4,0.028702,0.169417,0.00141667,0.038933,0.169417,0.197542,0.141319,0.000895903,0.0289167,0.0350417,0.0295417,0.5,0.456,0.412,0.495833,0.490333,0.459083,0.478417,0.49725,0.65,0.469125,0.474625,0.469125,0.474625,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer8",0.5,0,0,0,1,1,1,0.0209,0,0,0.75,0.4,0.0024933,0.0499333,0.0209,0.010924,0.0814333,0.09635,0.0741,0.00075625,0.0275,0.01035,0.05215,0.595833,0.8344,0.8344,0.595833,0.616733,0.585483,0.352017,0.616733,,0.585483,0.352017,0.585483,0.352017,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer9",0.2,0,0,0,1,1,1,0.0275,0,0,0.85,0.4,0.0019507,0.0441667,0.0275,0.007263,0.07075,0.0637917,0.0852917,0.00075625,0.0275,0.00375,0.05875,0.683333,0.94,0.94,0.683333,0.710833,0.679583,0.257917,0.710833,,0.679583,0.257917,0.679583,0.257917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer4",0.7,0,0,0,1,1,1,0.011,0,0,0.74,0.35,0.0120634,0.109833,0.011,0.023792,0.122452,0.146155,0.103833,0.00075625,0.0275,0.02025,0.04225,0.545833,0.676,0.676,0.545833,0.556833,0.525583,0.411917,0.556833,,0.525583,0.411917,0.525583,0.411917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer5",0.2,0,0,0,1,1,1,0.0275,0,0,0.74,0.45,0.0003674,0.0191667,0.0275,0.00568,0.0644167,0.0637083,0.0727083,0.00075625,0.0275,0.00375,0.05875,0.658333,0.94,0.94,0.658333,0.685833,0.654583,0.282917,0.685833,,0.654583,0.282917,0.654583,0.282917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.74,0.65,0.0037108,0.0609167,0.03175,0.00804,0.0709167,0.0514583,0.0927917,0.00117521,0.03175,0.015125,0.053625,0.708333,0.808,0.676,0.695833,0.706833,0.675583,0.261917,0.727583,0.65,0.705708,0.250542,0.705708,0.250542,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.0143,0,0,0.74,0.4,0.0044834,0.0669583,0.016375,0.018595,0.105692,0.120196,0.0965042,0.000798146,0.027925,0.0164375,0.0466875,0.584583,0.742,0.7288,0.583333,0.597633,0.566383,0.371117,0.599708,0.65,0.569396,0.369979,0.569396,0.369979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
