"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.002375,0,0,0.74,0.25,0.0392865,0.198208,0.002375,0.046003,0.198208,0.229458,0.166958,0.000141016,0.011875,0.033625,0.028875,0.470833,0.462,0.462,0.470833,0.468458,0.437208,0.500292,0.468458,,0.437208,0.500292,0.437208,0.500292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.74,0.35,0.029184,0.170833,2.88398E-17,0.035966,0.170833,0.202083,0.139583,0.000141016,0.011875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.002375,0,0,0.74,0.35,0.0205803,0.143458,0.002375,0.027297,0.143458,0.174708,0.114167,0.000141016,0.011875,0.028875,0.033625,0.520833,0.538,0.538,0.520833,0.523208,0.491958,0.445542,0.523208,,0.491958,0.445542,0.491958,0.445542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.00475,0,0,0.74,0.35,0.0134753,0.116083,0.00475,0.019997,0.116792,0.147333,0.09375,0.000141016,0.011875,0.0265,0.036,0.545833,0.576,0.576,0.545833,0.550583,0.519333,0.418167,0.550583,,0.519333,0.418167,0.519333,0.418167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.007125,0,0,0.74,0.45,0.0078692,0.0887083,0.007125,0.014066,0.095125,0.119958,0.0783333,0.000141016,0.011875,0.024125,0.038375,0.570833,0.614,0.614,0.570833,0.577958,0.546708,0.390792,0.577958,,0.546708,0.390792,0.546708,0.390792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.0095,0,0,0.74,0.45,0.0037618,0.0613333,0.0095,0.009503,0.0784583,0.0970417,0.0679167,0.000141016,0.011875,0.02175,0.04075,0.595833,0.652,0.652,0.595833,0.605333,0.574083,0.363417,0.605333,,0.574083,0.363417,0.574083,0.363417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.011875,0,0,0.74,0.45,0.0011532,0.0339583,0.011875,0.006309,0.0667917,0.079125,0.0625,0.000141016,0.011875,0.019375,0.043125,0.620833,0.69,0.69,0.620833,0.632708,0.601458,0.336042,0.632708,,0.601458,0.336042,0.601458,0.336042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias8",0.1,0,0,0,1,1,1,0.011875,0,0,0.74,0.45,8.0252E-5,0.00895833,0.011875,0.005237,0.0625,0.0685833,0.0644583,0.000141016,0.011875,0.019375,0.043125,0.645833,0.69,0.69,0.645833,0.657708,0.626458,0.311042,0.657708,,0.626458,0.311042,0.626458,0.311042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias9",0.1,0,0,0,1,1,1,0.011875,0,0,0.74,0.45,0.0002573,0.0160417,0.011875,0.005414,0.0632083,0.0630417,0.0714167,0.000141016,0.011875,0.019375,0.043125,0.670833,0.69,0.69,0.670833,0.682708,0.651458,0.286042,0.682708,,0.651458,0.286042,0.651458,0.286042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DBias10",0.1,0,0,0,1,1,1,0.011875,0,0,0.74,0.45,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.0625,0.083375,0.000141016,0.011875,0.019375,0.043125,0.695833,0.69,0.69,0.695833,0.707708,0.676458,0.261042,0.707708,,0.676458,0.261042,0.676458,0.261042,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer7",0.2,0,0,0,1,1,1,-0.0011875,0,0,0.65,0.4,0.0340479,0.184521,0.0011875,0.040984,0.184521,0.215771,0.153271,0.000141016,0.011875,0.0324375,0.0300625,0.483333,0.481,0.481,0.483333,0.482146,0.450896,0.486604,0.482146,,0.450896,0.486604,0.450896,0.486604,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer8",0.7,0,0,0,1,1,1,0.00848214,0,0,0.75,0.4,0.0038877,0.0623512,0.00848214,0.012546,0.0894762,0.107113,0.0789345,0.000141016,0.011875,0.0227679,0.0397321,0.595833,0.635714,0.635714,0.595833,0.604315,0.573065,0.364435,0.604315,,0.573065,0.364435,0.573065,0.364435,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer9",0.1,0,0,0,1,1,1,0.011875,0,0,0.85,0.4,0.0016844,0.0410417,0.011875,0.006841,0.0689167,0.0625,0.083375,0.000141016,0.011875,0.019375,0.043125,0.695833,0.69,0.69,0.695833,0.707708,0.676458,0.261042,0.707708,,0.676458,0.261042,0.676458,0.261042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer3",0.1,0,0,0,1,1,1,-0.002375,0,0,0.74,0.25,0.0392865,0.198208,0.002375,0.046003,0.198208,0.229458,0.166958,0.000141016,0.011875,0.033625,0.028875,0.470833,0.462,0.462,0.470833,0.468458,0.437208,0.500292,0.468458,,0.437208,0.500292,0.437208,0.500292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer4",0.3,0,0,0,1,1,1,0.002375,0,0,0.74,0.35,0.0205803,0.143458,0.002375,0.027753,0.143694,0.174708,0.115833,0.000141016,0.011875,0.028875,0.033625,0.520833,0.538,0.538,0.520833,0.523208,0.491958,0.445542,0.523208,,0.491958,0.445542,0.491958,0.445542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer5",0.6,0,0,0,1,1,1,0.0106875,0,0,0.74,0.45,0.0005128,0.0226458,0.0106875,0.007895,0.0725,0.0817083,0.0713333,0.000141016,0.011875,0.0205625,0.0419375,0.633333,0.671,0.671,0.633333,0.644021,0.612771,0.324729,0.644021,,0.612771,0.324729,0.612771,0.324729,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum14",1,0,0,0,1,1,1,0.0068875,0,0,0.74,0.4,0.005844,0.0764458,0.0068875,0.017663,0.106429,0.124383,0.0942458,0.000141016,0.011875,0.0243625,0.0381375,0.583333,0.6102,0.6102,0.583333,0.590221,0.558971,0.378529,0.590221,,0.558971,0.378529,0.558971,0.378529,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.38
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3800","5.551E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
