"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.4,0.002934,0.0541667,0.025,0.00809,0.0741667,0.0645833,0.09125,0.000625,0.025,0.00625,0.05625,0.695833,0.9,0.9,0.695833,0.720833,0.689583,0.247917,0.720833,,0.689583,0.247917,0.689583,0.247917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias1",0.1,0,0,0,1,1,1,-0.005,0,0,0.731396,0.25,0.040334,0.200833,0.005,0.04909,0.200833,0.232083,0.169583,0.000625,0.025,0.03625,0.02625,0.470833,0.42,0.42,0.470833,0.465833,0.434583,0.502917,0.465833,,0.434583,0.502917,0.434583,0.502917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000003E-18,0,0,0.731396,0.35,0.029184,0.170833,2.16840E-18,0.03809,0.170833,0.202083,0.139583,0.000625,0.025,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias3",0.1,0,0,0,1,1,1,0.005,0,0,0.731396,0.35,0.019834,0.140833,0.005,0.02859,0.140833,0.172083,0.114167,0.000625,0.025,0.02625,0.03625,0.520833,0.58,0.58,0.520833,0.525833,0.494583,0.442917,0.525833,,0.494583,0.442917,0.494583,0.442917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias4",0.1,0,0,0,1,1,1,0.01,0,0,0.731396,0.35,0.012284,0.110833,0.01,0.02059,0.114167,0.142083,0.09375,0.000625,0.025,0.02125,0.04125,0.545833,0.66,0.66,0.545833,0.555833,0.524583,0.412917,0.555833,,0.524583,0.412917,0.524583,0.412917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias5",0.1,0,0,0,1,1,1,0.015,0,0,0.731396,0.35,0.006534,0.0808333,0.015,0.01409,0.0925,0.114167,0.0783333,0.000625,0.025,0.01625,0.04625,0.570833,0.74,0.74,0.570833,0.585833,0.554583,0.382917,0.585833,,0.554583,0.382917,0.554583,0.382917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias6",0.1,0,0,0,1,1,1,0.02,0,0,0.731396,0.35,0.002584,0.0508333,0.02,0.00909,0.0758333,0.09125,0.0679167,0.000625,0.025,0.01125,0.05125,0.595833,0.82,0.82,0.595833,0.615833,0.584583,0.352917,0.615833,,0.584583,0.352917,0.584583,0.352917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias7",0.1,0,0,0,1,1,1,0.025,0,0,0.731396,0.45,0.000434,0.0208333,0.025,0.00559,0.0641667,0.0733333,0.0625,0.000625,0.025,0.00625,0.05625,0.620833,0.9,0.9,0.620833,0.645833,0.614583,0.322917,0.645833,,0.614583,0.322917,0.614583,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias8",0.1,0,0,0,1,1,1,0.025,0,0,0.731396,0.45,1.7361E-5,0.00416667,0.025,0.005174,0.0625,0.0654167,0.0670833,0.000625,0.025,0.00625,0.05625,0.645833,0.9,0.9,0.645833,0.670833,0.639583,0.297917,0.670833,,0.639583,0.297917,0.639583,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias9",0.1,0,0,0,1,1,1,0.025,0,0,0.731396,0.45,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0625,0.0766667,0.000625,0.025,0.00625,0.05625,0.670833,0.9,0.9,0.670833,0.695833,0.664583,0.272917,0.695833,,0.664583,0.272917,0.664583,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.01,0,0,0.731396,0.65,0.0035007,0.0591667,0.03,0.007715,0.0691667,0.0502083,0.0910417,0.00108333,0.03,0.016875,0.051875,0.708333,0.78,0.66,0.695833,0.705833,0.674583,0.262917,0.725833,0.65,0.703958,0.252292,0.703958,0.252292,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.65,0.4,0.0286174,0.169167,0.00166667,0.038465,0.169167,0.197292,0.141042,0.000777778,0.0266667,0.0347917,0.0297917,0.5,0.46,0.42,0.495833,0.490833,0.459583,0.477917,0.4975,0.65,0.469375,0.474375,0.469375,0.474375,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer8",0.586,0,0,0,1,1,1,0.0198809,0,0,0.75,0.4,0.0015953,0.0399407,0.0198809,0.010188,0.0794842,0.0921479,0.0743204,0.000625,0.025,0.0113691,0.0511309,0.606845,0.818095,0.818095,0.606845,0.626726,0.595476,0.342024,0.626726,,0.595476,0.342024,0.595476,0.342024,-0.05,-0.05,-0.5,0.666667,0.606845,0.583333,0.666667,0.666667,0.594047,0.5,0.5,0.547023,0.594047,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer9",0.114,0,0,0,1,1,1,0.025,0,0,0.85,0.4,0.0026117,0.051105,0.025,0.007835,0.0731461,0.0643282,0.089464,0.000625,0.025,0.00625,0.05625,0.692772,0.9,0.9,0.692772,0.717772,0.686522,0.250978,0.717772,,0.686522,0.250978,0.686522,0.250978,-0.05,-0.05,-0.5,0.666667,0.692772,0.583333,0.666667,0.666667,0.937753,0.5,0.5,0.718877,0.937753,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer3",0.1,0,0,0,1,1,1,-0.005,0,0,0.731396,0.25,0.040334,0.200833,0.005,0.04909,0.200833,0.232083,0.169583,0.000625,0.025,0.03625,0.02625,0.470833,0.42,0.42,0.470833,0.465833,0.434583,0.502917,0.465833,,0.434583,0.502917,0.434583,0.502917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer4",0.5,0,0,0,1,1,1,0.01,0,0,0.731396,0.35,0.012284,0.110833,0.01,0.02209,0.118833,0.144333,0.09875,0.000625,0.025,0.02125,0.04125,0.545833,0.66,0.66,0.545833,0.555833,0.524583,0.412917,0.555833,,0.524583,0.412917,0.524583,0.412917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer5",0.3,0,0,0,1,1,1,0.025,0,0,0.731396,0.45,1.7361E-5,0.00416667,0.025,0.00559,0.0641667,0.0670833,0.06875,0.000625,0.025,0.00625,0.05625,0.645833,0.9,0.9,0.645833,0.670833,0.639583,0.297917,0.670833,,0.639583,0.297917,0.639583,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.01,0,0,0.731396,0.65,0.0035007,0.0591667,0.03,0.007715,0.0691667,0.0502083,0.0910417,0.00108333,0.03,0.016875,0.051875,0.708333,0.78,0.66,0.695833,0.705833,0.674583,0.262917,0.725833,0.65,0.703958,0.252292,0.703958,0.252292,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.013,0,0,0.731396,0.4,0.0046694,0.0683333,0.015,0.018403,0.105667,0.120521,0.0960625,0.000670833,0.0255,0.0178125,0.0453125,0.584583,0.72,0.708,0.583333,0.596333,0.565083,0.372417,0.598333,0.65,0.568021,0.371354,0.568021,0.371354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
