"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00575,0,0,0.65,0.26625,0.0406358,0.201583,0.00575,0.050036,0.201583,0.170333,0.232833,0.000826562,0.02875,0.0255,0.037,0.529167,0.592,0.592,0.529167,0.534917,0.503667,0.433833,0.534917,,0.503667,0.433833,0.503667,0.433833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.02875,0,0,0.59,0.15,0.0033543,0.0579167,0.02875,0.008511,0.0756667,0.0938333,0.0653333,0.000826562,0.02875,0.06,0.0025,0.304167,0.04,0.04,0.304167,0.275417,0.244167,0.693333,0.275417,,0.244167,0.693333,0.244167,0.693333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.02875,0,0,0.59,0.212498,0.0010835,0.0329167,0.02875,0.00624,0.0665833,0.0785,0.0625,0.000826562,0.02875,0.06,0.0025,0.329167,0.04,0.04,0.329167,0.300417,0.269167,0.668333,0.300417,,0.269167,0.668333,0.269167,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.02875,0,0,0.59,0.25,6.2674E-5,0.00791667,0.02875,0.005219,0.0625,0.0681667,0.0646667,0.000826562,0.02875,0.06,0.0025,0.354167,0.04,0.04,0.354167,0.325417,0.294167,0.643333,0.325417,,0.294167,0.643333,0.294167,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.02875,0,0,0.59,0.25,0.0002918,0.0170833,0.02875,0.005448,0.0634167,0.0628333,0.0718333,0.000826562,0.02875,0.06,0.0025,0.379167,0.04,0.04,0.379167,0.350417,0.319167,0.618333,0.350417,,0.319167,0.618333,0.319167,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.023,0,0,0.59,0.25,0.002288,0.0478333,0.023,0.009036,0.0750833,0.06825,0.08975,0.000826563,0.02875,0.05425,0.00825,0.404167,0.132,0.132,0.404167,0.381167,0.349917,0.587583,0.381167,,0.349917,0.587583,0.349917,0.587583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias6",0.1,0,0,0,1,1,1,-0.01725,0,0,0.59,0.25,0.0061753,0.0785833,0.01725,0.014161,0.09175,0.0786667,0.112667,0.000826562,0.02875,0.0485,0.014,0.429167,0.224,0.224,0.429167,0.411917,0.380667,0.556833,0.411917,,0.380667,0.556833,0.380667,0.556833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias7",0.1,0,0,0,1,1,1,-0.0115,0,0,0.59,0.25,0.0119538,0.109333,0.0115,0.020823,0.113417,0.0940833,0.140583,0.000826563,0.02875,0.04275,0.01975,0.454167,0.316,0.316,0.454167,0.442667,0.411417,0.526083,0.442667,,0.411417,0.526083,0.411417,0.526083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00575,0,0,0.59,0.35,0.0199633,0.141292,0.00454167,0.029049,0.141292,0.1135,0.169417,0.000771684,0.0275417,0.0326667,0.0269167,0.4775,0.454,0.408,0.479167,0.473417,0.442167,0.495333,0.474625,0.35,0.4465,0.49725,0.4465,0.49725,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-4.33681E-19,0,0,0.59,0.35,0.0287444,0.169542,0.00129167,0.038701,0.169542,0.141417,0.197667,0.000917517,0.0300417,0.0294167,0.0351667,0.5,0.546,0.5,0.504167,0.504167,0.472917,0.464583,0.502875,0.35,0.47475,0.469,0.47475,0.469,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.00575,0,0,0.59,0.35,0.0391215,0.197792,0.00195833,0.049765,0.197792,0.169667,0.225917,0.00118835,0.0325417,0.0261667,0.0434167,0.5225,0.638,0.592,0.529167,0.534917,0.503667,0.433833,0.531125,0.35,0.503,0.44075,0.503,0.44075,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.02875,0,0,0.35,0.26625,0.0038182,0.0617917,0.032625,0.008206,0.0717917,0.0936667,0.0520833,0.00122443,0.032625,0.0545,0.01425,0.291667,0.178,0.04,0.304167,0.275417,0.244167,0.693333,0.271542,0.35,0.249667,0.706583,0.249667,0.706583,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer6",0.3,0,0,0,1,1,1,-0.02875,0,0,0.55,0.26625,6.2674E-5,0.00791667,0.02875,0.005636,0.0641667,0.0698333,0.0663333,0.000826562,0.02875,0.06,0.0025,0.354167,0.04,0.04,0.354167,0.325417,0.294167,0.643333,0.325417,,0.294167,0.643333,0.294167,0.643333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer7",0.6,0,0,0,1,1,1,-0.008625,0,0,0.65,0.26625,0.0155522,0.124708,0.008625,0.026973,0.132125,0.110958,0.158208,0.000826562,0.02875,0.039875,0.022625,0.466667,0.362,0.362,0.466667,0.458042,0.426792,0.510708,0.458042,,0.426792,0.510708,0.426792,0.510708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer2",0.1375,0,0,0,1,1,1,-0.02875,0,0,0.59,0.15,0.002611,0.0510982,0.02875,0.007891,0.0731893,0.0896513,0.0645606,0.000826562,0.02875,0.06,0.0025,0.310985,0.04,0.04,0.310985,0.282235,0.250985,0.686515,0.282235,,0.250985,0.686515,0.250985,0.686515,-0.05,-0.05,-0.5,0.333333,0.416667,0.310985,0.333333,0.333333,0.5,0.077274,0.5,0.288637,0.5,0.077274,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer3",0.5625,0,0,0,1,1,1,-0.0226166,0,0,0.59,0.25,0.0015907,0.0398836,0.0226166,0.010415,0.0796056,0.0748555,0.092189,0.000826563,0.02875,0.0538666,0.00863336,0.395834,0.138134,0.138134,0.395834,0.373217,0.341967,0.595533,0.373217,,0.341967,0.595533,0.341967,0.595533,-0.05,-0.05,-0.5,0.333333,0.416667,0.395834,0.333333,0.333333,0.5,0.416668,0.5,0.458334,0.5,0.416668,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-1.0408299999999999E-17,0,0,0.59,0.35,0.0287444,0.169542,0.00129167,0.039172,0.169542,0.141528,0.197667,0.000959184,0.0300417,0.0294167,0.0351667,0.5,0.546,0.5,0.504167,0.504167,0.472917,0.464583,0.502875,0.35,0.47475,0.469,0.47475,0.469,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.016675,0,0,0.59,0.26625,0.0043918,0.0662708,0.0170625,0.018695,0.105704,0.0968917,0.120033,0.000866349,0.0291375,0.047375,0.01575,0.415417,0.247,0.2332,0.416667,0.399992,0.368742,0.568758,0.399604,0.35,0.369292,0.570083,0.369292,0.570083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess7",0.2,0,0,0.15,0.85,0.85,1,-0.02875,0,0,0.45,0.26625,0.0022424,0.0473542,0.0306875,0.007223,0.0691875,0.0860833,0.0572917,0.00102549,0.0306875,0.05725,0.008375,0.310417,0.109,0.04,0.316667,0.287917,0.256667,0.680833,0.285979,0.35,0.259417,0.687458,0.259417,0.687458,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
