"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.0035,0,0,0.65,0.28,0.0397338,0.199333,0.0035,0.047284,0.199333,0.168083,0.230583,0.00030625,0.0175,0.02775,0.03475,0.529167,0.556,0.556,0.529167,0.532667,0.501417,0.436083,0.532667,,0.501417,0.436083,0.501417,0.436083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0175,0,0,0.6,0.15,0.0021778,0.0466667,0.0175,0.007334,0.0711667,0.08675,0.0630833,0.00030625,0.0175,0.04875,0.01375,0.304167,0.22,0.22,0.304167,0.286667,0.255417,0.682083,0.286667,,0.255417,0.682083,0.255417,0.682083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0175,0,0,0.6,0.25,0.0004694,0.0216667,0.0175,0.005626,0.0643333,0.0736667,0.0625,0.00030625,0.0175,0.04875,0.01375,0.329167,0.22,0.22,0.329167,0.311667,0.280417,0.657083,0.311667,,0.280417,0.657083,0.280417,0.657083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0175,0,0,0.6,0.25,1.1111E-5,0.00333333,0.0175,0.005167,0.0625,0.0655833,0.0669167,0.00030625,0.0175,0.04875,0.01375,0.354167,0.22,0.22,0.354167,0.336667,0.305417,0.632083,0.336667,,0.305417,0.632083,0.305417,0.632083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0175,0,0,0.6,0.25,0.0008028,0.0283333,0.0175,0.005959,0.0656667,0.0625,0.0763333,0.00030625,0.0175,0.04875,0.01375,0.379167,0.22,0.22,0.379167,0.361667,0.330417,0.607083,0.361667,,0.330417,0.607083,0.330417,0.607083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.014,0,0,0.6,0.25,0.00323,0.0568333,0.014,0.009284,0.0773333,0.0679167,0.09425,0.00030625,0.0175,0.04525,0.01725,0.404167,0.276,0.276,0.404167,0.390167,0.358917,0.578583,0.390167,,0.358917,0.578583,0.358917,0.578583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0105,0,0,0.6,0.25,0.0072818,0.0853333,0.0105,0.014034,0.094,0.0783333,0.117167,0.00030625,0.0175,0.04175,0.02075,0.429167,0.332,0.332,0.429167,0.418667,0.387417,0.550083,0.418667,,0.387417,0.550083,0.387417,0.550083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.007,0,0,0.6,0.35,0.0135528,0.116417,0.00441667,0.020228,0.116417,0.091375,0.144542,0.000282569,0.0165833,0.0342083,0.0237083,0.455,0.416,0.388,0.454167,0.447167,0.415917,0.521583,0.44975,0.35,0.421625,0.522125,0.421625,0.522125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0035,0,0,0.6,0.35,0.0202825,0.142417,0.00341667,0.027812,0.142417,0.114292,0.170542,0.000303403,0.0174167,0.0315417,0.0280417,0.4775,0.472,0.444,0.479167,0.475667,0.444417,0.493083,0.47575,0.35,0.447625,0.496125,0.447625,0.496125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-1.0842000000000002E-18,0,0,0.6,0.35,0.0283642,0.168417,0.00241667,0.036695,0.168417,0.140292,0.196542,0.000449236,0.0199167,0.0305417,0.0340417,0.5,0.528,0.5,0.504167,0.504167,0.472917,0.464583,0.50175,0.35,0.473625,0.470125,0.473625,0.470125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.6,0.35,0.0377978,0.194417,0.00141667,0.046878,0.194417,0.166292,0.222542,0.000720069,0.0224167,0.0295417,0.0400417,0.5225,0.584,0.556,0.529167,0.532667,0.501417,0.436083,0.52775,0.35,0.499625,0.444125,0.499625,0.444125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0175,0,0,0.35,0.28,0.0026351,0.0513333,0.0221667,0.006812,0.0646667,0.0834167,0.0459167,0.000836528,0.0238333,0.0425833,0.0215833,0.2925,0.332,0.22,0.304167,0.286667,0.255417,0.682083,0.282,0.35,0.26325,0.69925,0.26325,0.69925,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer6",0.2,0,0,0,1,1,1,-0.0175,0,0,0.55,0.28,8.4028E-5,0.00916667,0.0175,0.005397,0.0634167,0.069625,0.0647083,0.00030625,0.0175,0.04875,0.01375,0.341667,0.22,0.22,0.341667,0.324167,0.292917,0.644583,0.324167,,0.292917,0.644583,0.292917,0.644583,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer7",0.7,0,0,0,1,1,1,-0.007,0,0,0.65,0.28,0.012958,0.113833,0.007,0.023059,0.123595,0.103476,0.14844,0.00030625,0.0175,0.03825,0.02425,0.454167,0.388,0.388,0.454167,0.447167,0.415917,0.521583,0.447167,,0.415917,0.521583,0.415917,0.521583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.0175,0,0,0.6,0.15,0.0021778,0.0466667,0.0175,0.007334,0.0711667,0.08675,0.0630833,0.00030625,0.0175,0.04875,0.01375,0.304167,0.22,0.22,0.304167,0.286667,0.255417,0.682083,0.286667,,0.255417,0.682083,0.255417,0.682083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer3",0.5,0,0,0,1,1,1,-0.0154,0,0,0.6,0.25,0.0009262,0.0304333,0.0154,0.008014,0.0727667,0.0696,0.0834333,0.00030625,0.0175,0.04665,0.01585,0.379167,0.2536,0.2536,0.379167,0.363767,0.332517,0.604983,0.363767,,0.332517,0.604983,0.332517,0.604983,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00175,0,0,0.6,0.35,0.0241543,0.155417,0.00291667,0.032903,0.155417,0.128062,0.183542,0.000438819,0.0190833,0.0314583,0.0314583,0.48875,0.5,0.472,0.491667,0.489917,0.458667,0.478833,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.01015,0,0,0.6,0.28,0.0052877,0.0727167,0.0106167,0.017902,0.105667,0.0947,0.121442,0.000359278,0.0181333,0.0407833,0.0218833,0.4155,0.3488,0.3376,0.416667,0.406517,0.375267,0.562233,0.40605,0.35,0.37605,0.56395,0.37605,0.56395,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0175,0,0,0.45,0.28,0.0013323,0.0365,0.0198333,0.006219,0.0645,0.0785417,0.0542083,0.000571389,0.0206667,0.0456667,0.0176667,0.310833,0.276,0.22,0.316667,0.299167,0.267917,0.669583,0.296833,0.35,0.271833,0.678167,0.271833,0.678167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
