"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0178125,0,0,0.62,0.15,9.1254E-6,0.00302083,0.0178125,0.005165,0.0625,0.0656458,0.0668542,0.000317285,0.0178125,0.0490625,0.0134375,0.354167,0.215,0.215,0.354167,0.336354,0.305104,0.632396,0.336354,,0.305104,0.632396,0.305104,0.632396,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0178125,0,0,0.62,0.25,0.0007852,0.0280208,0.0178125,0.005941,0.0656042,0.0625,0.0762083,0.000317285,0.0178125,0.0490625,0.0134375,0.379167,0.215,0.215,0.379167,0.361354,0.330104,0.607396,0.361354,,0.330104,0.607396,0.330104,0.607396,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.01425,0,0,0.62,0.25,0.0032017,0.0565833,0.01425,0.009274,0.0772708,0.0679167,0.094125,0.000317285,0.0178125,0.0455,0.017,0.404167,0.272,0.272,0.404167,0.389917,0.358667,0.578833,0.389917,,0.358667,0.578833,0.358667,0.578833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0106875,0,0,0.62,0.25,0.0072498,0.0851458,0.0106875,0.014034,0.0939375,0.0783333,0.117042,0.000317285,0.0178125,0.0419375,0.0205625,0.429167,0.329,0.329,0.429167,0.418479,0.387229,0.550271,0.418479,,0.387229,0.550271,0.387229,0.550271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.007125,0,0,0.62,0.25,0.0129296,0.113708,0.007125,0.020223,0.115604,0.09375,0.144958,0.000317285,0.0178125,0.038375,0.024125,0.454167,0.386,0.386,0.454167,0.447042,0.415792,0.521708,0.447042,,0.415792,0.521708,0.415792,0.521708,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0035625,0,0,0.62,0.25,0.020241,0.142271,0.0035625,0.027839,0.142271,0.114167,0.173521,0.000317285,0.0178125,0.0348125,0.0276875,0.479167,0.443,0.443,0.479167,0.475604,0.444354,0.493146,0.475604,,0.444354,0.493146,0.444354,0.493146,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.62,0.35,0.029184,0.170833,8.67362E-19,0.036884,0.170833,0.139583,0.202083,0.000317285,0.0178125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0035625,0,0,0.62,0.35,0.0397587,0.199396,0.0035625,0.047357,0.199396,0.168146,0.230646,0.000317285,0.0178125,0.0276875,0.0348125,0.529167,0.557,0.557,0.529167,0.532729,0.501479,0.436021,0.532729,,0.501479,0.436021,0.501479,0.436021,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0178125,0,0,0.55,0.24,0.0004831,0.0219792,0.0178125,0.006056,0.0660625,0.0754583,0.0641667,0.000317285,0.0178125,0.0490625,0.0134375,0.329167,0.215,0.215,0.329167,0.311354,0.280104,0.657396,0.311354,,0.280104,0.657396,0.280104,0.657396,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer7",0.7,0,0,0,1,1,1,-0.007125,0,0,0.65,0.24,0.0129296,0.113708,0.007125,0.023079,0.12356,0.103485,0.148369,0.000317285,0.0178125,0.038375,0.024125,0.454167,0.386,0.386,0.454167,0.447042,0.415792,0.521708,0.447042,,0.415792,0.521708,0.415792,0.521708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0178125,0,0,0.62,0.15,0.0004831,0.0219792,0.0178125,0.006056,0.0660625,0.0754583,0.0641667,0.000317285,0.0178125,0.0490625,0.0134375,0.329167,0.215,0.215,0.329167,0.311354,0.280104,0.657396,0.311354,,0.280104,0.657396,0.280104,0.657396,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.0106875,0,0,0.62,0.25,0.0072498,0.0851458,0.0106875,0.015462,0.0989375,0.0833333,0.121171,0.000317285,0.0178125,0.0419375,0.0205625,0.429167,0.329,0.329,0.429167,0.418479,0.387229,0.550271,0.418479,,0.387229,0.550271,0.387229,0.550271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer4",0.2,0,0,0,1,1,1,0.00178125,0,0,0.62,0.35,0.0342674,0.185115,0.00178125,0.042121,0.185115,0.153865,0.216365,0.000317285,0.0178125,0.0294687,0.0330312,0.516667,0.5285,0.5285,0.516667,0.518448,0.487198,0.450302,0.518448,,0.487198,0.450302,0.487198,0.450302,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum7",1,0,0,0,1,1,1,-0.0103313,0,0,0.62,0.24,0.0053293,0.0730021,0.0103313,0.017972,0.10631,0.0950771,0.123108,0.000317285,0.0178125,0.0415813,0.0209188,0.416667,0.3347,0.3347,0.416667,0.406335,0.375085,0.562415,0.406335,,0.375085,0.562415,0.375085,0.562415,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.55,0.24,0.0011888,0.0344792,0.0178125,0.006501,0.0678437,0.0803646,0.0628229,0.000317285,0.0178125,0.0490625,0.0134375,0.316667,0.215,0.215,0.316667,0.298854,0.267604,0.669896,0.298854,,0.267604,0.669896,0.267604,0.669896,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
