"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.003625,0,0,0.65,0.26,0.0397836,0.199458,0.003625,0.04743,0.199458,0.168208,0.230708,0.000328516,0.018125,0.027625,0.034875,0.529167,0.558,0.558,0.529167,0.532792,0.501542,0.435958,0.532792,,0.501542,0.435958,0.501542,0.435958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.018125,0,0,0.63,0.15,0.0022365,0.0472917,0.018125,0.007393,0.0714167,0.087125,0.0632083,0.000328516,0.018125,0.049375,0.013125,0.304167,0.21,0.21,0.304167,0.286042,0.254792,0.682708,0.286042,,0.254792,0.682708,0.254792,0.682708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.63,0.25,0.0004969,0.0222917,0.018125,0.005653,0.0644583,0.0739167,0.0625,0.000328516,0.018125,0.049375,0.013125,0.329167,0.21,0.21,0.329167,0.311042,0.279792,0.657708,0.311042,,0.279792,0.657708,0.279792,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.018125,0,0,0.63,0.25,7.3351E-6,0.00270833,0.018125,0.005164,0.0625,0.0657083,0.0667917,0.000328516,0.018125,0.049375,0.013125,0.354167,0.21,0.21,0.354167,0.336042,0.304792,0.632708,0.336042,,0.304792,0.632708,0.304792,0.632708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.018125,0,0,0.63,0.25,0.0007678,0.0277083,0.018125,0.005924,0.0655417,0.0625,0.0760833,0.000328516,0.018125,0.049375,0.013125,0.379167,0.21,0.21,0.379167,0.361042,0.329792,0.607708,0.361042,,0.329792,0.607708,0.329792,0.607708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0145,0,0,0.63,0.25,0.0031734,0.0563333,0.0145,0.009264,0.0772083,0.0679167,0.094,0.000328516,0.018125,0.04575,0.01675,0.404167,0.268,0.268,0.404167,0.389667,0.358417,0.579083,0.389667,,0.358417,0.579083,0.358417,0.579083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.010875,0,0,0.63,0.25,0.0072179,0.0849583,0.010875,0.014034,0.093875,0.0783333,0.116917,0.000328516,0.018125,0.042125,0.020375,0.429167,0.326,0.326,0.429167,0.418292,0.387042,0.550458,0.418292,,0.387042,0.550458,0.387042,0.550458,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.00725,0,0,0.63,0.25,0.0129012,0.113583,0.00725,0.020237,0.115542,0.09375,0.144833,0.000328516,0.018125,0.0385,0.024,0.454167,0.384,0.384,0.454167,0.446917,0.415667,0.521833,0.446917,,0.415667,0.521833,0.415667,0.521833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.003625,0,0,0.63,0.25,0.0202232,0.142208,0.003625,0.02787,0.142208,0.114167,0.173458,0.000328516,0.018125,0.034875,0.027625,0.479167,0.442,0.442,0.479167,0.475542,0.444292,0.493208,0.475542,,0.444292,0.493208,0.444292,0.493208,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias9",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.63,0.35,0.029184,0.170833,4.77049E-18,0.036934,0.170833,0.139583,0.202083,0.000328516,0.018125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.003625,0,0,0.63,0.35,0.0397836,0.199458,0.003625,0.04743,0.199458,0.168208,0.230708,0.000328516,0.018125,0.027625,0.034875,0.529167,0.558,0.558,0.529167,0.532792,0.501542,0.435958,0.532792,,0.501542,0.435958,0.501542,0.435958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer6",0.2,0,0,0,1,1,1,-0.018125,0,0,0.55,0.26,0.0012105,0.0347917,0.018125,0.006523,0.0679375,0.0805208,0.0628542,0.000328516,0.018125,0.049375,0.013125,0.316667,0.21,0.21,0.316667,0.298542,0.267292,0.670208,0.298542,,0.267292,0.670208,0.267292,0.670208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer7",0.8,0,0,0,1,1,1,-0.00860937,0,0,0.65,0.26,0.0099449,0.099724,0.00860938,0.020857,0.115896,0.0987708,0.138109,0.000328516,0.018125,0.0398594,0.0226406,0.441667,0.36225,0.36225,0.441667,0.433057,0.401807,0.535693,0.433057,,0.401807,0.535693,0.401807,0.535693,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.63,0.15,0.0022365,0.0472917,0.018125,0.007393,0.0714167,0.087125,0.0632083,0.000328516,0.018125,0.049375,0.013125,0.304167,0.21,0.21,0.304167,0.286042,0.254792,0.682708,0.286042,,0.254792,0.682708,0.254792,0.682708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer3",0.7,0,0,0,1,1,1,-0.0129464,0,0,0.63,0.25,0.0033509,0.0578869,0.0129464,0.012592,0.0887619,0.0794702,0.10494,0.000328516,0.018125,0.0441964,0.0183036,0.404167,0.292857,0.292857,0.404167,0.39122,0.35997,0.57753,0.39122,,0.35997,0.57753,0.35997,0.57753,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer4",0.2,0,0,0,1,1,1,0.0018125,0,0,0.63,0.35,0.034279,0.185146,0.0018125,0.042182,0.185146,0.153896,0.216396,0.000328516,0.018125,0.0294375,0.0330625,0.516667,0.529,0.529,0.516667,0.518479,0.487229,0.450271,0.518479,,0.487229,0.450271,0.487229,0.450271,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum7",1,0,0,0,1,1,1,-0.0105125,0,0,0.63,0.26,0.0053029,0.0728208,0.0105125,0.01799,0.106304,0.0951208,0.123058,0.000328516,0.018125,0.0417625,0.0207375,0.416667,0.3318,0.3318,0.416667,0.406154,0.374904,0.562596,0.406154,,0.374904,0.562596,0.374904,0.562596,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.018125,0,0,0.55,0.26,0.0012105,0.0347917,0.018125,0.006523,0.0679375,0.0805208,0.0628542,0.000328516,0.018125,0.049375,0.013125,0.316667,0.21,0.21,0.316667,0.298542,0.267292,0.670208,0.298542,,0.267292,0.670208,0.267292,0.670208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.018125,0,0,0.65,0.26,0.0002313,0.0152083,0.018125,0.005544,0.0640208,0.0641042,0.0714375,0.000328516,0.018125,0.049375,0.013125,0.366667,0.21,0.21,0.366667,0.348542,0.317292,0.620208,0.348542,,0.317292,0.620208,0.317292,0.620208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
