"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.002625,0,0,0.65,0.26,0.0393857,0.198458,0.002625,0.046282,0.198458,0.167208,0.229708,0.000172266,0.013125,0.028625,0.033875,0.529167,0.542,0.542,0.529167,0.531792,0.500542,0.436958,0.531792,,0.500542,0.436958,0.500542,0.436958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.013125,0,0,0.6,0.15,0.0017886,0.0422917,0.013125,0.006945,0.0694167,0.084125,0.0625,0.000172266,0.013125,0.044375,0.018125,0.304167,0.29,0.29,0.304167,0.291042,0.259792,0.677708,0.291042,,0.259792,0.677708,0.259792,0.677708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.013125,0,0,0.6,0.25,0.000299,0.0172917,0.013125,0.005455,0.0634583,0.0719167,0.0627917,0.000172266,0.013125,0.044375,0.018125,0.329167,0.29,0.29,0.329167,0.316042,0.284792,0.652708,0.316042,,0.284792,0.652708,0.284792,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.013125,0,0,0.6,0.25,5.9418E-5,0.00770833,0.013125,0.005216,0.0625,0.0647083,0.0680833,0.000172266,0.013125,0.044375,0.018125,0.354167,0.29,0.29,0.354167,0.341042,0.309792,0.627708,0.341042,,0.309792,0.627708,0.309792,0.627708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.013125,0,0,0.6,0.25,0.0010698,0.0327083,0.013125,0.006226,0.0665417,0.0625,0.078375,0.000172266,0.013125,0.044375,0.018125,0.379167,0.29,0.29,0.379167,0.366042,0.334792,0.602708,0.366042,,0.334792,0.602708,0.334792,0.602708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0105,0,0,0.6,0.25,0.0036401,0.0603333,0.0105,0.009449,0.0782083,0.0679167,0.0962917,0.000172266,0.013125,0.04175,0.02075,0.404167,0.332,0.332,0.404167,0.393667,0.362417,0.575083,0.393667,,0.362417,0.575083,0.362417,0.575083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.007875,0,0,0.6,0.25,0.0077367,0.0879583,0.007875,0.014053,0.094875,0.0783333,0.119208,0.000172266,0.013125,0.039125,0.023375,0.429167,0.374,0.374,0.429167,0.421292,0.390042,0.547458,0.421292,,0.390042,0.547458,0.390042,0.547458,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.00525,0,0,0.6,0.25,0.0133595,0.115583,0.00525,0.020039,0.116542,0.09375,0.146833,0.000172266,0.013125,0.0365,0.026,0.454167,0.416,0.416,0.454167,0.448917,0.417667,0.519833,0.448917,,0.417667,0.519833,0.417667,0.519833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.002625,0,0,0.6,0.25,0.0205086,0.143208,0.002625,0.027405,0.143208,0.114167,0.174458,0.000172266,0.013125,0.033875,0.028625,0.479167,0.458,0.458,0.479167,0.476542,0.445292,0.492208,0.476542,,0.445292,0.492208,0.445292,0.492208,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.6,0.35,0.029184,0.170833,4.98733E-18,0.036153,0.170833,0.139583,0.202083,0.000172266,0.013125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.002625,0,0,0.6,0.35,0.0393857,0.198458,0.002625,0.046282,0.198458,0.167208,0.229708,0.000172266,0.013125,0.028625,0.033875,0.529167,0.542,0.542,0.529167,0.531792,0.500542,0.436958,0.531792,,0.500542,0.436958,0.500542,0.436958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer6",0.5,0,0,0,1,1,1,-0.0126,0,0,0.55,0.26,6.7788E-5,0.00823333,0.0126,0.006658,0.068025,0.0702333,0.0736083,0.000172266,0.013125,0.04385,0.01865,0.354167,0.2984,0.2984,0.354167,0.341567,0.310317,0.627183,0.341567,,0.310317,0.627183,0.310317,0.627183,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer7",0.5,0,0,0,1,1,1,-0.002625,0,0,0.65,0.26,0.0205086,0.143208,0.002625,0.028787,0.144783,0.118608,0.174458,0.000172266,0.013125,0.033875,0.028625,0.479167,0.458,0.458,0.479167,0.476542,0.445292,0.492208,0.476542,,0.445292,0.492208,0.445292,0.492208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.013125,0,0,0.6,0.15,0.0017886,0.0422917,0.013125,0.006945,0.0694167,0.084125,0.0625,0.000172266,0.013125,0.044375,0.018125,0.304167,0.29,0.29,0.304167,0.291042,0.259792,0.677708,0.291042,,0.259792,0.677708,0.259792,0.677708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer3",0.7,0,0,0,1,1,1,-0.009375,0,0,0.6,0.25,0.0037771,0.0614583,0.009375,0.012549,0.0893333,0.0790417,0.106577,0.000172266,0.013125,0.040625,0.021875,0.404167,0.35,0.35,0.404167,0.394792,0.363542,0.573958,0.394792,,0.363542,0.573958,0.363542,0.573958,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer4",0.2,0,0,0,1,1,1,0.0013125,0,0,0.6,0.35,0.0340941,0.184646,0.0013125,0.041218,0.184646,0.153396,0.215896,0.000172266,0.013125,0.0299375,0.0325625,0.516667,0.521,0.521,0.516667,0.517979,0.486729,0.450771,0.517979,,0.486729,0.450771,0.486729,0.450771,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum7",1,0,0,0,1,1,1,-0.0076125,0,0,0.6,0.26,0.0057336,0.0757208,0.0076125,0.017722,0.106404,0.0944208,0.124033,0.000172266,0.013125,0.0388625,0.0236375,0.416667,0.3782,0.3782,0.416667,0.409054,0.377804,0.559696,0.409054,,0.377804,0.559696,0.377804,0.559696,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.42
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4200","3.0530000000000005E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
