"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.0011875,0,0,0.65,0.26,0.0388172,0.197021,0.0011875,0.04472,0.197021,0.165771,0.228271,3.52539E-05,0.0059375,0.0300625,0.0324375,0.529167,0.519,0.519,0.529167,0.530354,0.499104,0.438396,0.530354,,0.499104,0.438396,0.499104,0.438396,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.61,0.15,0.0012323,0.0351042,0.0059375,0.006389,0.0670208,0.0798125,0.0625,3.52539E-05,0.0059375,0.0371875,0.0253125,0.304167,0.405,0.405,0.304167,0.298229,0.266979,0.670521,0.298229,,0.266979,0.670521,0.266979,0.670521,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.61,0.15,0.0001021,0.0101042,0.0059375,0.005258,0.0625,0.0690417,0.0642292,3.52539E-05,0.0059375,0.0371875,0.0253125,0.329167,0.405,0.405,0.329167,0.323229,0.291979,0.645521,0.323229,,0.291979,0.645521,0.291979,0.645521,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.61,0.25,0.0002219,0.0148958,0.0059375,0.005378,0.0629792,0.0632708,0.0709583,3.52539E-05,0.0059375,0.0371875,0.0253125,0.354167,0.405,0.405,0.354167,0.348229,0.316979,0.620521,0.348229,,0.316979,0.620521,0.316979,0.620521,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.61,0.25,0.0015917,0.0398958,0.0059375,0.006748,0.0684583,0.0625,0.0826875,3.52539E-05,0.0059375,0.0371875,0.0253125,0.379167,0.405,0.405,0.379167,0.373229,0.341979,0.595521,0.373229,,0.341979,0.595521,0.341979,0.595521,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00475,0,0,0.61,0.25,0.004367,0.0660833,0.00475,0.009803,0.080125,0.0679167,0.100604,3.52539E-05,0.0059375,0.036,0.0265,0.404167,0.424,0.424,0.404167,0.399417,0.368167,0.569333,0.399417,,0.368167,0.569333,0.368167,0.569333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0035625,0,0,0.61,0.25,0.0085139,0.0922708,0.0035625,0.014168,0.0967917,0.0783333,0.123521,3.52539E-05,0.0059375,0.0348125,0.0276875,0.429167,0.443,0.443,0.429167,0.425604,0.394354,0.543146,0.425604,,0.394354,0.543146,0.394354,0.543146,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.002375,0,0,0.61,0.25,0.0140324,0.118458,0.002375,0.019842,0.118458,0.09375,0.149708,3.52539E-05,0.0059375,0.033625,0.028875,0.454167,0.462,0.462,0.454167,0.451792,0.420542,0.516958,0.451792,,0.420542,0.516958,0.420542,0.516958,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0011875,0,0,0.61,0.35,0.0209224,0.144646,0.0011875,0.026825,0.144646,0.114167,0.175896,3.52539E-05,0.0059375,0.0324375,0.0300625,0.479167,0.481,0.481,0.479167,0.477979,0.446729,0.490771,0.477979,,0.446729,0.490771,0.446729,0.490771,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias9",0.1,0,0,0,1,1,1,-5.421010000000001E-19,0,0,0.61,0.35,0.029184,0.170833,2.77556E-17,0.035118,0.170833,0.139583,0.202083,3.52539E-05,0.0059375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DBias10",0.1,0,0,0,1,1,1,0.0011875,0,0,0.61,0.35,0.0388172,0.197021,0.0011875,0.04472,0.197021,0.165771,0.228271,3.52539E-05,0.0059375,0.0300625,0.0324375,0.529167,0.519,0.519,0.529167,0.530354,0.499104,0.438396,0.530354,,0.499104,0.438396,0.499104,0.438396,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0059375,0,0,0.55,0.26,5.74E-06,0.00239583,0.0059375,0.005943,0.0652396,0.0686563,0.0700937,3.52539E-05,0.0059375,0.0371875,0.0253125,0.341667,0.405,0.405,0.341667,0.335729,0.304479,0.633021,0.335729,,0.304479,0.633021,0.304479,0.633021,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer7",0.6,0,0,0,1,1,1,-0.00178125,0,0,0.65,0.26,0.017306,0.131552,0.00178125,0.025079,0.134646,0.10992,0.163347,3.52539E-05,0.0059375,0.0330312,0.0294687,0.466667,0.4715,0.4715,0.466667,0.464885,0.433635,0.503865,0.464885,,0.433635,0.503865,0.433635,0.503865,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer2",0.2,0,0,0,1,1,1,-0.0059375,0,0,0.61,0.15,0.0005109,0.0226042,0.0059375,0.005823,0.0647604,0.0744271,0.0633646,3.52539E-05,0.0059375,0.0371875,0.0253125,0.316667,0.405,0.405,0.316667,0.310729,0.279479,0.658021,0.310729,,0.279479,0.658021,0.279479,0.658021,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.0045125,0,0,0.61,0.25,0.0043985,0.0663208,0.0045125,0.011188,0.0853625,0.0731542,0.105496,3.52539E-05,0.0059375,0.0357625,0.0267375,0.404167,0.4278,0.4278,0.404167,0.399654,0.368404,0.569096,0.399654,,0.368404,0.569096,0.368404,0.569096,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer4",0.3,0,0,0,1,1,1,-1.6805100000000002E-18,0,0,0.61,0.35,0.029184,0.170833,2.62377E-17,0.035554,0.170833,0.13984,0.202083,3.52539E-05,0.0059375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum7",1,0,0,0,1,1,1,-0.00344375,0,0,0.61,0.26,0.0063823,0.0798896,0.00344375,0.017425,0.106883,0.0934146,0.126046,3.52539E-05,0.0059375,0.0346937,0.0278062,0.416667,0.4449,0.4449,0.416667,0.413223,0.381973,0.555527,0.413223,,0.381973,0.555527,0.381973,0.555527,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1900","-5.551E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0059375,0,0,0.55,0.26,0.0005109,0.0226042,0.0059375,0.005823,0.0647604,0.0744271,0.0633646,3.52539E-05,0.0059375,0.0371875,0.0253125,0.316667,0.405,0.405,0.316667,0.310729,0.279479,0.658021,0.310729,,0.279479,0.658021,0.279479,0.658021,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.19
