"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.61,0.15,0.0026373,0.0513542,0.0221875,0.007794,0.0730417,0.0895625,0.0640208,0.000492285,0.0221875,0.0534375,0.0090625,0.304167,0.145,0.145,0.304167,0.281979,0.250729,0.686771,0.281979,,0.250729,0.686771,0.250729,0.686771,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.61,0.25,0.0006945,0.0263542,0.0221875,0.005851,0.0652708,0.0755417,0.0625,0.000492285,0.0221875,0.0534375,0.0090625,0.329167,0.145,0.145,0.329167,0.306979,0.275729,0.661771,0.306979,,0.275729,0.661771,0.275729,0.661771,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.61,0.25,1.8338E-6,0.00135417,0.0221875,0.005158,0.0625,0.0665208,0.0659792,0.000492285,0.0221875,0.0534375,0.0090625,0.354167,0.145,0.145,0.354167,0.331979,0.300729,0.636771,0.331979,,0.300729,0.636771,0.300729,0.636771,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.61,0.25,0.0005591,0.0236458,0.0221875,0.005715,0.0647292,0.0625,0.0744583,0.000492285,0.0221875,0.0534375,0.0090625,0.379167,0.145,0.145,0.379167,0.356979,0.325729,0.611771,0.356979,,0.325729,0.611771,0.325729,0.611771,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.01775,0,0,0.61,0.25,0.0028178,0.0530833,0.01775,0.00915,0.0763958,0.0679167,0.092375,0.000492285,0.0221875,0.049,0.0135,0.404167,0.216,0.216,0.404167,0.386417,0.355167,0.582333,0.386417,,0.355167,0.582333,0.355167,0.582333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0133125,0,0,0.61,0.25,0.0068097,0.0825208,0.0133125,0.014056,0.0930625,0.0783333,0.115292,0.000492285,0.0221875,0.0445625,0.0179375,0.429167,0.287,0.287,0.429167,0.415854,0.384604,0.552896,0.415854,,0.384604,0.552896,0.384604,0.552896,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.008875,0,0,0.61,0.25,0.0125347,0.111958,0.008875,0.020434,0.114729,0.09375,0.143208,0.000492285,0.0221875,0.040125,0.022375,0.454167,0.358,0.358,0.454167,0.445292,0.414042,0.523458,0.445292,,0.414042,0.523458,0.414042,0.523458,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.0044375,0,0,0.61,0.25,0.0199928,0.141396,0.0044375,0.028284,0.141396,0.114167,0.172646,0.000492285,0.0221875,0.0356875,0.0268125,0.479167,0.429,0.429,0.479167,0.474729,0.443479,0.494021,0.474729,,0.443479,0.494021,0.443479,0.494021,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.61,0.25,0.029184,0.170833,3.90313E-18,0.037606,0.170833,0.139583,0.202083,0.000492285,0.0221875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0044375,0,0,0.61,0.35,0.0401084,0.200271,0.0044375,0.0484,0.200271,0.169021,0.231521,0.000492285,0.0221875,0.0268125,0.0356875,0.529167,0.571,0.571,0.529167,0.533604,0.502354,0.435146,0.533604,,0.502354,0.435146,0.502354,0.435146,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer6",0.4,0,0,0,1,1,1,-0.0221875,0,0,0.55,0.25,0.0001919,0.0138542,0.0221875,0.006129,0.0663854,0.0735313,0.0667396,0.000492285,0.0221875,0.0534375,0.0090625,0.341667,0.145,0.145,0.341667,0.319479,0.288229,0.649271,0.319479,,0.288229,0.649271,0.288229,0.649271,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer7",0.6,0,0,0,1,1,1,-0.00665625,0,0,0.65,0.25,0.0160471,0.126677,0.00665625,0.026322,0.132781,0.110462,0.159521,0.000492285,0.0221875,0.0379063,0.0245938,0.466667,0.3935,0.3935,0.466667,0.46001,0.42876,0.50874,0.46001,,0.42876,0.50874,0.42876,0.50874,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.0221875,0,0,0.61,0.15,0.0026373,0.0513542,0.0221875,0.007794,0.0730417,0.0895625,0.0640208,0.000492285,0.0221875,0.0534375,0.0090625,0.304167,0.145,0.145,0.304167,0.281979,0.250729,0.686771,0.281979,,0.250729,0.686771,0.250729,0.686771,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer3",0.8,0,0,0,1,1,1,-0.0138672,0,0,0.61,0.25,0.0048255,0.0694661,0.0138672,0.015782,0.0986146,0.0872891,0.116068,0.000492285,0.0221875,0.0451172,0.0173828,0.416667,0.278125,0.278125,0.416667,0.402799,0.371549,0.565951,0.402799,,0.371549,0.565951,0.371549,0.565951,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer4",0.1,0,0,0,1,1,1,0.0044375,0,0,0.61,0.35,0.0401084,0.200271,0.0044375,0.0484,0.200271,0.169021,0.231521,0.000492285,0.0221875,0.0268125,0.0356875,0.529167,0.571,0.571,0.529167,0.533604,0.502354,0.435146,0.533604,,0.502354,0.435146,0.502354,0.435146,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum7",1,0,0,0,1,1,1,-0.0128688,0,0,0.61,0.25,0.0049653,0.0704646,0.0128688,0.018245,0.106223,0.0956896,0.122408,0.000492285,0.0221875,0.0441187,0.0183812,0.416667,0.2941,0.2941,0.416667,0.403798,0.372548,0.564952,0.403798,,0.372548,0.564952,0.372548,0.564952,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7100","-1.11E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0221875,0,0,0.55,0.25,0.0015096,0.0388542,0.0221875,0.006822,0.0691563,0.0825521,0.0632604,0.000492285,0.0221875,0.0534375,0.0090625,0.316667,0.145,0.145,0.316667,0.294479,0.263229,0.674271,0.294479,,0.263229,0.674271,0.263229,0.674271,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.71
