"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.61,0.25,0.0001289,0.0113542,0.0071875,0.005285,0.0625,0.0695417,0.0639792,5.16602E-05,0.0071875,0.0384375,0.0240625,0.329167,0.385,0.385,0.329167,0.321979,0.290729,0.646771,0.321979,,0.290729,0.646771,0.290729,0.646771,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.61,0.25,0.0001862,0.0136458,0.0071875,0.005342,0.0627292,0.0635208,0.0704583,5.16602E-05,0.0071875,0.0384375,0.0240625,0.354167,0.385,0.385,0.354167,0.346979,0.315729,0.621771,0.346979,,0.315729,0.621771,0.315729,0.621771,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0071875,0,0,0.61,0.25,0.0014935,0.0386458,0.0071875,0.00665,0.0679583,0.0625,0.0819375,5.16602E-05,0.0071875,0.0384375,0.0240625,0.379167,0.385,0.385,0.379167,0.371979,0.340729,0.596771,0.371979,,0.340729,0.596771,0.340729,0.596771,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00575,0,0,0.61,0.25,0.0042358,0.0650833,0.00575,0.009734,0.079625,0.0679167,0.0998542,5.16602E-05,0.0071875,0.037,0.0255,0.404167,0.408,0.408,0.404167,0.398417,0.367167,0.570333,0.398417,,0.367167,0.570333,0.367167,0.570333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0043125,0,0,0.61,0.25,0.0083761,0.0915208,0.0043125,0.01414,0.0962917,0.0783333,0.122771,5.16602E-05,0.0071875,0.0355625,0.0269375,0.429167,0.431,0.431,0.429167,0.424854,0.393604,0.543896,0.424854,,0.393604,0.543896,0.393604,0.543896,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.002875,0,0,0.61,0.25,0.0139142,0.117958,0.002875,0.019869,0.117958,0.09375,0.149208,5.16602E-05,0.0071875,0.034125,0.028375,0.454167,0.454,0.454,0.454167,0.451292,0.420042,0.517458,0.451292,,0.420042,0.517458,0.420042,0.517458,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0014375,0,0,0.61,0.25,0.0208502,0.144396,0.0014375,0.026919,0.144396,0.114167,0.175646,5.16602E-05,0.0071875,0.0326875,0.0298125,0.479167,0.477,0.477,0.479167,0.477729,0.446479,0.491021,0.477729,,0.446479,0.491021,0.446479,0.491021,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-1.0842000000000001E-19,0,0,0.61,0.35,0.029184,0.170833,6.50521E-19,0.03529,0.170833,0.139583,0.202083,5.16602E-05,0.0071875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0014375,0,0,0.61,0.35,0.0389158,0.197271,0.0014375,0.044984,0.197271,0.166021,0.228521,5.16602E-05,0.0071875,0.0298125,0.0326875,0.529167,0.523,0.523,0.529167,0.530604,0.499354,0.438146,0.530604,,0.499354,0.438146,0.499354,0.438146,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0071875,0,0,0.55,0.27,1.3129E-6,0.00114583,0.0071875,0.005939,0.0651146,0.0690312,0.0697188,5.16602E-05,0.0071875,0.0384375,0.0240625,0.341667,0.385,0.385,0.341667,0.334479,0.303229,0.634271,0.334479,,0.303229,0.634271,0.303229,0.634271,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.00215625,0,0,0.65,0.27,0.0172074,0.131177,0.00215625,0.025156,0.134396,0.109962,0.163014,5.16602E-05,0.0071875,0.0334063,0.0290937,0.466667,0.4655,0.4655,0.466667,0.46451,0.43326,0.50424,0.46451,,0.43326,0.50424,0.43326,0.50424,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer3",0.8,0,0,0,1,1,1,-0.00539063,0,0,0.61,0.25,0.0028029,0.0529427,0.00539063,0.011802,0.0873411,0.0787865,0.103294,5.16602E-05,0.0071875,0.0366406,0.0258594,0.391667,0.41375,0.41375,0.391667,0.386276,0.355026,0.582474,0.386276,,0.355026,0.582474,0.355026,0.582474,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer4",0.2,0,0,0,1,1,1,0.00071875,0,0,0.61,0.35,0.0338752,0.184052,0.00071875,0.040137,0.184052,0.152802,0.215302,5.16602E-05,0.0071875,0.0305313,0.0319687,0.516667,0.5115,0.5115,0.516667,0.517385,0.486135,0.451365,0.517385,,0.486135,0.451365,0.486135,0.451365,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum7",1,0,0,0,1,1,1,-0.00416875,0,0,0.61,0.27,0.006267,0.0791646,0.00416875,0.017469,0.106683,0.0935896,0.125696,5.16602E-05,0.0071875,0.0354187,0.0270812,0.416667,0.4333,0.4333,0.416667,0.412498,0.381248,0.556252,0.412498,,0.381248,0.556252,0.381248,0.556252,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2300","-1.11E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.55,0.27,0.000569,0.0238542,0.0071875,0.005882,0.0648854,0.0750521,0.0632396,5.16602E-05,0.0071875,0.0384375,0.0240625,0.316667,0.385,0.385,0.316667,0.309479,0.278229,0.659271,0.309479,,0.278229,0.659271,0.278229,0.659271,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
