"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.00125,0,0,0.45,0.28,0.0005523,0.0235,0.00683333,0.005135,0.0587083,0.0705,0.052,0.000327639,0.00766667,0.0326667,0.0306667,0.310833,0.484,0.48,0.316667,0.315417,0.284167,0.653333,0.309833,0.35,0.284833,0.665167,0.284833,0.665167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.00125,0,0,0.55,0.28,0.0010293,0.0320833,0.00125,0.006342,0.067125,0.0625833,0.0791667,1.5625E-06,0.00125,0.0325,0.03,0.366667,0.48,0.48,0.366667,0.365417,0.334167,0.603333,0.365417,,0.334167,0.603333,0.334167,0.603333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.000875,0,0,0.65,0.28,0.0067994,0.0824583,0.000875,0.012194,0.0903333,0.0732917,0.114875,1.5625E-06,0.00125,0.032125,0.030375,0.416667,0.486,0.486,0.416667,0.415792,0.384542,0.552958,0.415792,,0.384542,0.552958,0.384542,0.552958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.000375,0,0,0.7,0.28,0.0176779,0.132958,0.000375,0.023136,0.132958,0.104125,0.164208,1.5625E-06,0.00125,0.031625,0.030875,0.466667,0.494,0.494,0.466667,0.466292,0.435042,0.502458,0.466292,,0.435042,0.502458,0.435042,0.502458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.000125,0,0,0.75,0.28,0.033657,0.183458,0.000125,0.039127,0.183458,0.152208,0.214708,1.5625E-06,0.00125,0.031125,0.031375,0.516667,0.502,0.502,0.516667,0.516792,0.485542,0.451958,0.516792,,0.485542,0.451958,0.485542,0.451958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.00125,0,0,0.62,0.2,0.000321,0.0179167,0.00125,0.005634,0.0642917,0.07225,0.0638333,1.5625E-06,0.00125,0.0325,0.03,0.316667,0.48,0.48,0.316667,0.315417,0.284167,0.653333,0.315417,,0.284167,0.653333,0.284167,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.00125,0,0,0.62,0.25,0.0010293,0.0320833,0.00125,0.006342,0.067125,0.0625833,0.0791667,1.5625E-06,0.00125,0.0325,0.03,0.366667,0.48,0.48,0.366667,0.365417,0.334167,0.603333,0.365417,,0.334167,0.603333,0.334167,0.603333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.000875,0,0,0.62,0.25,0.0067994,0.0824583,0.000875,0.012194,0.0903333,0.0732917,0.114875,1.5625E-06,0.00125,0.032125,0.030375,0.416667,0.486,0.486,0.416667,0.415792,0.384542,0.552958,0.415792,,0.384542,0.552958,0.384542,0.552958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.000375,0,0,0.62,0.35,0.0176004,0.132667,0.000666667,0.023109,0.132667,0.104542,0.160792,1.87674E-05,0.002375,0.029625,0.029125,0.46625,0.496,0.494,0.466667,0.466292,0.435042,0.502458,0.466,0.35,0.437875,0.505875,0.437875,0.505875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.000125,0,0,0.62,0.35,0.0317434,0.178167,0.00516667,0.038655,0.178167,0.150042,0.206292,0.000310434,0.00654167,0.0332917,0.0337917,0.51125,0.504,0.502,0.516667,0.516792,0.485542,0.451958,0.5115,0.35,0.483375,0.460375,0.483375,0.460375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.04
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0400","3.608E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
