"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DBias7",0.1,0,0,0,1,1,1,-0.011625,0,0,0.62,0.25,0.0119265,0.109208,0.011625,0.020844,0.113354,0.0941458,0.140458,0.000844629,0.0290625,0.042875,0.019625,0.454167,0.314,0.314,0.454167,0.442542,0.411292,0.526208,0.442542,,0.411292,0.526208,0.411292,0.526208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0058125,0,0,0.62,0.35,0.0199545,0.14126,0.00457292,0.029086,0.14126,0.113531,0.169385,0.000787944,0.0278229,0.0326979,0.0268854,0.4775,0.4535,0.407,0.479167,0.473354,0.442104,0.495396,0.474594,0.35,0.446469,0.497281,0.446469,0.497281,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,2.6020900000000005E-18,0,0,0.62,0.35,0.028755,0.169573,0.00126042,0.03876,0.169573,0.141448,0.197698,0.000933777,0.0303229,0.0293854,0.0351979,0.5,0.5465,0.5,0.504167,0.504167,0.472917,0.464583,0.502906,0.35,0.474781,0.468969,0.474781,0.468969,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0058125,0,0,0.62,0.35,0.0391586,0.197885,0.00205208,0.049849,0.197885,0.16976,0.22601,0.00120461,0.0328229,0.0260729,0.0435104,0.5225,0.6395,0.593,0.529167,0.534979,0.503729,0.433771,0.531219,0.35,0.503094,0.440656,0.503094,0.440656,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.0290625,0,0,0.35,0.266062,0.0038453,0.0620104,0.0328437,0.008248,0.0720104,0.0938854,0.0522396,0.00123707,0.0328437,0.0547187,0.0140313,0.291667,0.1745,0.035,0.304167,0.275104,0.243854,0.693646,0.271323,0.35,0.249448,0.706802,0.249448,0.706802,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer7",0.9,0,0,0,1,1,1,-0.0155,0,0,0.65,0.266062,0.0064534,0.0803333,0.0155,0.019884,0.109451,0.0973333,0.127521,0.000844629,0.0290625,0.04675,0.01575,0.429167,0.252,0.252,0.429167,0.413667,0.382417,0.555083,0.413667,,0.382417,0.555083,0.382417,0.555083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer2",0.1394,0,0,0,1,1,1,-0.0290625,0,0,0.62,0.15,0.0026179,0.0511651,0.0290625,0.007901,0.0732074,0.0897331,0.0645776,0.000844629,0.0290625,0.0603125,0.0021875,0.311231,0.035,0.035,0.311231,0.282168,0.250918,0.686582,0.282168,,0.250918,0.686582,0.250918,0.686582,-0.05,-0.05,-0.5,0.333333,0.416667,0.311231,0.333333,0.333333,0.5,0.078256,0.5,0.289128,0.5,0.0782562,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer3",0.5606,0,0,0,1,1,1,-0.0228417,0,0,0.62,0.25,0.0015906,0.0398825,0.0228417,0.010435,0.0796115,0.0749305,0.0921884,0.000844629,0.0290625,0.0540917,0.00840835,0.396057,0.134534,0.134534,0.396057,0.373216,0.341966,0.595534,0.373216,,0.341966,0.595534,0.341966,0.595534,-0.05,-0.05,-0.5,0.333333,0.416667,0.396057,0.333333,0.333333,0.5,0.417563,0.5,0.458782,0.5,0.417563,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-8.0231E-18,0,0,0.62,0.35,0.028755,0.169573,0.00126042,0.039232,0.169573,0.14158,0.197698,0.000975444,0.0303229,0.0293854,0.0351979,0.5,0.5465,0.5,0.504167,0.504167,0.472917,0.464583,0.502906,0.35,0.474781,0.468969,0.474781,0.468969,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.0168563,0,0,0.62,0.266062,0.0043691,0.066099,0.0172344,0.018721,0.105707,0.0969885,0.119993,0.000883873,0.0294406,0.0475469,0.0155781,0.415417,0.24425,0.2303,0.416667,0.39981,0.36856,0.56894,0.399432,0.35,0.36912,0.570255,0.36912,0.570255,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9300","0","NaN","5","PBestGuess7",0.2,0,0,0.15,0.85,0.85,1,-0.0290625,0,0,0.5,0.266062,0.0022676,0.0476198,0.0309531,0.007254,0.0693281,0.0862865,0.0573698,0.00104085,0.0309531,0.0575156,0.00810938,0.310417,0.10475,0.035,0.316667,0.287604,0.256354,0.681146,0.285714,0.35,0.259151,0.687724,0.259151,0.687724,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
