"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0005,0,0,0.75,0.27,0.0385468,0.196333,0.0005,0.044009,0.196333,0.165083,0.227583,6.25E-06,0.0025,0.03075,0.03175,0.529167,0.508,0.508,0.529167,0.529667,0.498417,0.439083,0.529667,,0.498417,0.439083,0.498417,0.439083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0025,0,0,0.62,0.15,0.0010028,0.0316667,0.0025,0.006159,0.0663333,0.07775,0.0625,6.25E-06,0.0025,0.03375,0.02875,0.304167,0.46,0.46,0.304167,0.301667,0.270417,0.667083,0.301667,,0.270417,0.667083,0.270417,0.667083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0025,0,0,0.62,0.15,4.4444E-5,0.00666667,0.0025,0.005201,0.0625,0.0676667,0.0649167,6.25E-06,0.0025,0.03375,0.02875,0.329167,0.46,0.46,0.329167,0.326667,0.295417,0.642083,0.326667,,0.295417,0.642083,0.295417,0.642083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0025,0,0,0.62,0.25,0.0003361,0.0183333,0.0025,0.005492,0.0636667,0.0625833,0.0723333,6.25E-06,0.0025,0.03375,0.02875,0.354167,0.46,0.46,0.354167,0.351667,0.320417,0.617083,0.351667,,0.320417,0.617083,0.320417,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0025,0,0,0.62,0.25,0.0018778,0.0433333,0.0025,0.007034,0.0698333,0.0625,0.08475,6.25E-06,0.0025,0.03375,0.02875,0.379167,0.46,0.46,0.379167,0.376667,0.345417,0.592083,0.376667,,0.345417,0.592083,0.345417,0.592083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.002,0,0,0.62,0.25,0.004738,0.0688333,0.002,0.010009,0.0815,0.0679167,0.102667,6.25E-06,0.0025,0.03325,0.02925,0.404167,0.468,0.468,0.404167,0.402167,0.370917,0.566583,0.402167,,0.370917,0.566583,0.370917,0.566583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0015,0,0,0.62,0.25,0.0088988,0.0943333,0.0015,0.014259,0.0981667,0.0783333,0.125583,6.25E-06,0.0025,0.03275,0.02975,0.429167,0.476,0.476,0.429167,0.427667,0.396417,0.541083,0.427667,,0.396417,0.541083,0.396417,0.541083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.001,0,0,0.62,0.35,0.0146208,0.120917,8.33333E-05,0.019808,0.120917,0.092875,0.149042,1.25694E-05,0.00308333,0.0297083,0.0282083,0.455,0.488,0.484,0.454167,0.453167,0.421917,0.515583,0.45425,0.35,0.426125,0.517625,0.426125,0.517625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0005,0,0,0.62,0.35,0.020712,0.143917,0.00191667,0.026517,0.143917,0.115792,0.172042,3.34028E-05,0.00391667,0.0300417,0.0295417,0.4775,0.496,0.492,0.479167,0.478667,0.447417,0.490083,0.47725,0.35,0.449125,0.494625,0.449125,0.494625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,1.6805100000000002E-18,0,0,0.62,0.35,0.0278612,0.166917,0.00391667,0.034375,0.166917,0.138792,0.195042,0.000179236,0.00641667,0.0320417,0.0325417,0.5,0.504,0.5,0.504167,0.504167,0.472917,0.464583,0.50025,0.35,0.472125,0.471625,0.472125,0.471625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0005,0,0,0.62,0.35,0.0360683,0.189917,0.00591667,0.043383,0.189917,0.161792,0.218042,0.000450069,0.00891667,0.0340417,0.0355417,0.5225,0.512,0.508,0.529167,0.529667,0.498417,0.439083,0.52325,0.35,0.495125,0.448625,0.495125,0.448625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0025,0,0,0.35,0.27,0.0017921,0.0423333,0.0131667,0.005207,0.0556667,0.0744167,0.0393333,0.000656528,0.0148333,0.0335833,0.0305833,0.2925,0.476,0.46,0.304167,0.301667,0.270417,0.667083,0.291,0.35,0.27225,0.69025,0.27225,0.69025,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer6",0.4,0,0,0,1,1,1,-0.002375,0,0,0.55,0.27,0.0009584,0.0309583,0.002375,0.006934,0.069375,0.0651667,0.0811667,6.25E-06,0.0025,0.033625,0.028875,0.366667,0.462,0.462,0.366667,0.364292,0.333042,0.604458,0.364292,,0.333042,0.604458,0.333042,0.604458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer7",0.1,0,0,0,1,1,1,-0.0015,0,0,0.65,0.27,0.0088988,0.0943333,0.0015,0.014259,0.0981667,0.0783333,0.125583,6.25E-06,0.0025,0.03275,0.02975,0.429167,0.476,0.476,0.429167,0.427667,0.396417,0.541083,0.427667,,0.396417,0.541083,0.396417,0.541083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer8",0.4,0,0,0,1,1,1,-0.00025,0,0,0.75,0.27,0.0249903,0.158083,0.00025,0.031259,0.158083,0.128146,0.189333,6.25E-06,0.0025,0.0315,0.031,0.491667,0.496,0.496,0.491667,0.491417,0.460167,0.477333,0.491417,,0.460167,0.477333,0.460167,0.477333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.0025,0,0,0.62,0.15,0.0003674,0.0191667,0.0025,0.00568,0.0644167,0.0727083,0.0637083,6.25E-06,0.0025,0.03375,0.02875,0.316667,0.46,0.46,0.316667,0.314167,0.282917,0.654583,0.314167,,0.282917,0.654583,0.282917,0.654583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer3",0.4,0,0,0,1,1,1,-0.002125,0,0,0.62,0.25,0.0031594,0.0562083,0.002125,0.009199,0.0782917,0.0678333,0.0963333,6.25E-06,0.0025,0.033375,0.029125,0.391667,0.466,0.466,0.391667,0.389542,0.358292,0.579208,0.389542,,0.358292,0.579208,0.358292,0.579208,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00025,0,0,0.62,0.35,0.0241543,0.155417,0.00291667,0.031021,0.155417,0.127313,0.183542,0.000168819,0.00558333,0.0314583,0.0314583,0.48875,0.5,0.496,0.491667,0.491417,0.460167,0.477333,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00145,0,0,0.62,0.27,0.0065313,0.0808167,0.00251667,0.017224,0.106367,0.0926,0.124692,7.12778E-05,0.00373333,0.0326833,0.0299833,0.4155,0.4784,0.4768,0.416667,0.415217,0.383967,0.553533,0.41415,0.35,0.38415,0.55585,0.38415,0.55585,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
