"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0,1,1,1,-0.01025,0,0,0.58,0.25,0.0122287,0.110583,0.01025,0.020627,0.114042,0.09375,0.141833,0.000656641,0.025625,0.0415,0.021,0.454167,0.336,0.336,0.454167,0.443917,0.412667,0.524833,0.443917,,0.412667,0.524833,0.412667,0.524833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.005125,0,0,0.58,0.35,0.0200517,0.141604,0.00422917,0.028682,0.141604,0.113479,0.169729,0.000618754,0.0247292,0.0323542,0.0272292,0.4775,0.459,0.418,0.479167,0.474042,0.442792,0.494708,0.474938,0.35,0.446812,0.496938,0.446812,0.496938,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000003E-18,0,0,0.58,0.35,0.0286385,0.169229,0.00160417,0.038121,0.169229,0.141104,0.197354,0.000764588,0.0272292,0.0297292,0.0348542,0.5,0.541,0.5,0.504167,0.504167,0.472917,0.464583,0.502562,0.35,0.474438,0.469313,0.474438,0.469313,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.005125,0,0,0.58,0.35,0.0387516,0.196854,0.00102083,0.048941,0.196854,0.168729,0.224979,0.00103542,0.0297292,0.0271042,0.0424792,0.5225,0.623,0.582,0.529167,0.534292,0.503042,0.434458,0.530187,0.35,0.502062,0.441688,0.502062,0.441688,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.025625,0,0,0.35,0.25,0.0035527,0.0596042,0.0304375,0.007796,0.0696042,0.0914792,0.0505208,0.00110548,0.0304375,0.0523125,0.0164375,0.291667,0.213,0.09,0.304167,0.278542,0.247292,0.690208,0.273729,0.35,0.251854,0.704396,0.251854,0.704396,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer6",0.5,0,0,0,1,1,1,-0.02255,0,0,0.55,0.25,0.0005421,0.0232833,0.02255,0.007993,0.0721167,0.070575,0.0811583,0.000656641,0.025625,0.0538,0.0087,0.379167,0.1392,0.1392,0.379167,0.356617,0.325367,0.612133,0.356617,,0.325367,0.612133,0.325367,0.612133,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer7",0.3,0,0,0,1,1,1,-0.005125,0,0,0.65,0.25,0.0197988,0.140708,0.005125,0.029163,0.141861,0.115833,0.171958,0.000656641,0.025625,0.036375,0.026125,0.479167,0.418,0.418,0.479167,0.474042,0.442792,0.494708,0.474042,,0.442792,0.494708,0.442792,0.494708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer8",0.1,0,0,0,1,1,1,0.005125,0,0,0.75,0.25,0.0403843,0.200958,0.005125,0.049246,0.200958,0.169708,0.232208,0.000656641,0.025625,0.026125,0.036375,0.529167,0.582,0.582,0.529167,0.534292,0.503042,0.434458,0.534292,,0.503042,0.434458,0.503042,0.434458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.025625,0,0,0.58,0.15,0.0008875,0.0297917,0.025625,0.00646,0.067625,0.0785833,0.0641667,0.000656641,0.025625,0.056875,0.005625,0.329167,0.09,0.09,0.329167,0.303542,0.272292,0.665208,0.303542,,0.272292,0.665208,0.272292,0.665208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer3",0.4,0,0,0,1,1,1,-0.0179375,0,0,0.58,0.25,0.0042766,0.0653958,0.0179375,0.012343,0.0865417,0.075625,0.104958,0.000656641,0.025625,0.0491875,0.0133125,0.416667,0.213,0.213,0.416667,0.398729,0.367479,0.570021,0.398729,,0.367479,0.570021,0.367479,0.570021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-1.14925E-17,0,0,0.58,0.35,0.0286385,0.169229,0.00160417,0.038581,0.169229,0.141104,0.197354,0.000806254,0.0272292,0.0297292,0.0348542,0.5,0.541,0.5,0.504167,0.504167,0.472917,0.464583,0.502562,0.35,0.474437,0.469313,0.474437,0.469313,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.0148625,0,0,0.58,0.25,0.0046226,0.0679896,0.0153438,0.01845,0.105673,0.0961562,0.12044,0.000701525,0.0261063,0.0456563,0.0174687,0.415417,0.2745,0.2622,0.416667,0.401804,0.370554,0.566946,0.401323,0.35,0.37101,0.568365,0.37101,0.568365,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.82
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8200","-1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
