"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0008125,0,0,0.65,0.27,0.0386696,0.196646,0.0008125,0.044329,0.196646,0.165396,0.227896,1.65039E-05,0.0040625,0.0304375,0.0320625,0.529167,0.513,0.513,0.529167,0.529979,0.498729,0.438771,0.529979,,0.498729,0.438771,0.498729,0.438771,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.57,0.15,0.0011042,0.0332292,0.0040625,0.00626,0.0666458,0.0786875,0.0625,1.65039E-05,0.0040625,0.0353125,0.0271875,0.304167,0.435,0.435,0.304167,0.300104,0.268854,0.668646,0.300104,,0.268854,0.668646,0.268854,0.668646,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.57,0.15,6.7719E-5,0.00822917,0.0040625,0.005224,0.0625,0.0682917,0.0646042,1.65039E-05,0.0040625,0.0353125,0.0271875,0.329167,0.435,0.435,0.329167,0.325104,0.293854,0.643646,0.325104,,0.293854,0.643646,0.293854,0.643646,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.57,0.25,0.0002813,0.0167708,0.0040625,0.005438,0.0633542,0.0628958,0.0717083,1.65039E-05,0.0040625,0.0353125,0.0271875,0.354167,0.435,0.435,0.354167,0.350104,0.318854,0.618646,0.350104,,0.318854,0.618646,0.318854,0.618646,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.57,0.25,0.0017448,0.0417708,0.0040625,0.006901,0.0692083,0.0625,0.0838125,1.65039E-05,0.0040625,0.0353125,0.0271875,0.379167,0.435,0.435,0.379167,0.375104,0.343854,0.593646,0.375104,,0.343854,0.593646,0.343854,0.593646,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00325,0,0,0.57,0.25,0.0045675,0.0675833,0.00325,0.009913,0.080875,0.0679167,0.101729,1.65039E-05,0.0040625,0.0345,0.028,0.404167,0.448,0.448,0.404167,0.400917,0.369667,0.567833,0.400917,,0.369667,0.567833,0.369667,0.567833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0024375,0,0,0.57,0.25,0.0087228,0.0933958,0.0024375,0.014215,0.0975417,0.0783333,0.124646,1.65039E-05,0.0040625,0.0336875,0.0288125,0.429167,0.461,0.461,0.429167,0.426729,0.395479,0.542021,0.426729,,0.395479,0.542021,0.395479,0.542021,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.001625,0,0,0.57,0.35,0.0145077,0.120448,0.000385417,0.019833,0.120448,0.0927187,0.148573,2.1798E-05,0.00448958,0.0301771,0.0277396,0.455,0.4805,0.474,0.454167,0.452542,0.421292,0.516208,0.453781,0.35,0.425656,0.518094,0.425656,0.518094,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0008125,0,0,0.57,0.35,0.0206671,0.14376,0.00207292,0.026633,0.14376,0.115635,0.171885,4.26313E-05,0.00532292,0.0301979,0.0293854,0.4775,0.4935,0.487,0.479167,0.478354,0.447104,0.490396,0.477094,0.35,0.448969,0.494781,0.448969,0.494781,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.00577E-18,0,0,0.57,0.35,0.0279134,0.167073,0.00376042,0.034598,0.167073,0.138948,0.195198,0.000188465,0.00782292,0.0318854,0.0326979,0.5,0.5065,0.5,0.504167,0.504167,0.472917,0.464583,0.500406,0.35,0.472281,0.471469,0.472281,0.471469,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0008125,0,0,0.57,0.35,0.0362466,0.190385,0.00544792,0.043729,0.190385,0.16226,0.21851,0.000459298,0.0103229,0.0335729,0.0360104,0.5225,0.5195,0.513,0.529167,0.529979,0.498729,0.438771,0.523719,0.35,0.495594,0.448156,0.495594,0.448156,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0040625,0,0,0.35,0.27,0.0018724,0.0432708,0.0141042,0.005361,0.0566042,0.0753542,0.0399583,0.00066268,0.0157708,0.0345208,0.0296458,0.2925,0.461,0.435,0.304167,0.300104,0.268854,0.668646,0.290062,0.35,0.271313,0.691188,0.271313,0.691188,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer6",0.5,0,0,0,1,1,1,-0.003575,0,0,0.55,0.27,0.0017858,0.0422583,0.003575,0.008338,0.0746958,0.0679875,0.0893,1.65039E-05,0.0040625,0.034825,0.027675,0.379167,0.4428,0.4428,0.379167,0.375592,0.344342,0.593158,0.375592,,0.344342,0.593158,0.344342,0.593158,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.00040625,0,0,0.65,0.27,0.024941,0.157927,0.00040625,0.031423,0.157927,0.128224,0.189177,1.65039E-05,0.0040625,0.0316562,0.0308437,0.491667,0.4935,0.4935,0.491667,0.49126,0.46001,0.47749,0.49126,,0.46001,0.47749,0.46001,0.47749,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer2",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.57,0.15,0.0004297,0.0207292,0.0040625,0.005742,0.0645729,0.0734896,0.0635521,1.65039E-05,0.0040625,0.0353125,0.0271875,0.316667,0.435,0.435,0.316667,0.312604,0.281354,0.656146,0.312604,,0.281354,0.656146,0.281354,0.656146,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.00345313,0,0,0.57,0.25,0.0030118,0.0548802,0.00345313,0.009116,0.0777448,0.0679115,0.095474,1.65039E-05,0.0040625,0.0347031,0.0277969,0.391667,0.44475,0.44475,0.391667,0.388214,0.356964,0.580536,0.388214,,0.356964,0.580536,0.356964,0.580536,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00040625,0,0,0.57,0.35,0.0241543,0.155417,0.00291667,0.031198,0.155417,0.127391,0.183542,0.000178048,0.00698958,0.0314583,0.0314583,0.48875,0.5,0.4935,0.491667,0.49126,0.46001,0.47749,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00235625,0,0,0.57,0.27,0.0063957,0.0799729,0.00336042,0.017274,0.106179,0.0928187,0.124317,8.11215E-05,0.00523333,0.0335271,0.0291396,0.4155,0.4649,0.4623,0.416667,0.41431,0.38306,0.55444,0.413306,0.35,0.383306,0.556694,0.383306,0.556694,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.1300","-3.3310000000000003E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
