"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.007125,0,0,0.59,0.25,0.0078692,0.0887083,0.007125,0.014066,0.095125,0.0783333,0.119958,0.000141016,0.011875,0.038375,0.024125,0.429167,0.386,0.386,0.429167,0.422042,0.390792,0.546708,0.422042,,0.390792,0.546708,0.390792,0.546708,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00475,0,0,0.59,0.35,0.0139486,0.118104,0.00272917,0.020023,0.118104,0.0919375,0.146229,0.000133859,0.0115208,0.0325208,0.0253958,0.455,0.443,0.424,0.454167,0.449417,0.418167,0.519333,0.451437,0.35,0.423313,0.520438,0.423313,0.520438,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.002375,0,0,0.59,0.35,0.020443,0.142979,0.00285417,0.027279,0.142979,0.114854,0.171104,0.000154692,0.0123542,0.0309792,0.0286042,0.4775,0.481,0.462,0.479167,0.476792,0.445542,0.491958,0.476313,0.35,0.448188,0.495562,0.448188,0.495562,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.59,0.35,0.028175,0.167854,0.00297917,0.035778,0.167854,0.139729,0.195979,0.000300525,0.0148542,0.0311042,0.0334792,0.5,0.519,0.5,0.504167,0.504167,0.472917,0.464583,0.501187,0.35,0.473063,0.470688,0.473063,0.470688,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.002375,0,0,0.59,0.35,0.0371445,0.192729,0.00310417,0.04552,0.192729,0.164604,0.220854,0.000571359,0.0173542,0.0312292,0.0383542,0.5225,0.557,0.538,0.529167,0.531542,0.500292,0.437208,0.526062,0.35,0.497937,0.445813,0.497937,0.445813,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.011875,0,0,0.35,0.27,0.0023,0.0479583,0.0187917,0.006178,0.0612917,0.0800417,0.0430833,0.000737387,0.0204583,0.0392083,0.0249583,0.2925,0.386,0.31,0.304167,0.292292,0.261042,0.676458,0.285375,0.35,0.266625,0.695875,0.266625,0.695875,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer6",0.3,0,0,0,1,1,1,-0.011875,0,0,0.55,0.27,8.0252E-5,0.00895833,0.011875,0.005653,0.0641667,0.066125,0.07025,0.000141016,0.011875,0.043125,0.019375,0.354167,0.31,0.31,0.354167,0.342292,0.311042,0.626458,0.342292,,0.311042,0.626458,0.311042,0.626458,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.0035625,0,0,0.65,0.27,0.0168405,0.129771,0.0035625,0.025472,0.133812,0.110118,0.161764,0.000141016,0.011875,0.0348125,0.0276875,0.466667,0.443,0.443,0.466667,0.463104,0.431854,0.505646,0.463104,,0.431854,0.505646,0.431854,0.505646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer2",0.2,0,0,0,1,1,1,-0.011875,0,0,0.59,0.15,0.0008146,0.0285417,0.011875,0.006127,0.0660625,0.0773958,0.0627708,0.000141016,0.011875,0.043125,0.019375,0.316667,0.31,0.31,0.316667,0.304792,0.273542,0.663958,0.304792,,0.273542,0.663958,0.273542,0.663958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.0100938,0,0,0.59,0.25,0.0023271,0.0482396,0.0100938,0.008779,0.0757187,0.0683021,0.0911771,0.000141016,0.011875,0.0413437,0.0211563,0.391667,0.3385,0.3385,0.391667,0.381573,0.350323,0.587177,0.381573,,0.350323,0.587177,0.350323,0.587177,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.0011875,0,0,0.59,0.35,0.0241543,0.155417,0.00291667,0.03215,0.155417,0.127781,0.183542,0.000290109,0.0140208,0.0314583,0.0314583,0.48875,0.5,0.481,0.491667,0.490479,0.459229,0.478271,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.0068875,0,0,0.59,0.27,0.0057387,0.0757542,0.00757917,0.017597,0.105667,0.0939125,0.122442,0.000200653,0.0127333,0.0377458,0.0249208,0.4155,0.3974,0.3898,0.416667,0.409779,0.378529,0.558971,0.409087,0.35,0.379087,0.560912,0.379087,0.560912,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
