"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.00175,0,0,0.75,0.28,0.0390392,0.197583,0.00175,0.045319,0.197583,0.166333,0.228833,7.65625E-05,0.00875,0.0295,0.033,0.529167,0.528,0.528,0.529167,0.530917,0.499667,0.437833,0.530917,,0.499667,0.437833,0.499667,0.437833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00875,0,0,0.61,0.15,0.0014377,0.0379167,0.00875,0.006594,0.0676667,0.0815,0.0625,7.65625E-05,0.00875,0.04,0.0225,0.304167,0.36,0.36,0.304167,0.295417,0.264167,0.673333,0.295417,,0.264167,0.673333,0.264167,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.00875,0,0,0.61,0.25,0.0001668,0.0129167,0.00875,0.005323,0.0625833,0.0701667,0.0636667,7.65625E-05,0.00875,0.04,0.0225,0.329167,0.36,0.36,0.329167,0.320417,0.289167,0.648333,0.320417,,0.289167,0.648333,0.289167,0.648333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.00875,0,0,0.61,0.25,0.000146,0.0120833,0.00875,0.005302,0.0625,0.0638333,0.0698333,7.65625E-05,0.00875,0.04,0.0225,0.354167,0.36,0.36,0.354167,0.345417,0.314167,0.623333,0.345417,,0.314167,0.623333,0.314167,0.623333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.00875,0,0,0.61,0.25,0.0013752,0.0370833,0.00875,0.006531,0.0674167,0.0625,0.081,7.65625E-05,0.00875,0.04,0.0225,0.379167,0.36,0.36,0.379167,0.370417,0.339167,0.598333,0.370417,,0.339167,0.598333,0.339167,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.007,0,0,0.61,0.25,0.0040747,0.0638333,0.007,0.009652,0.0790833,0.0679167,0.0989167,7.65625E-05,0.00875,0.03825,0.02425,0.404167,0.388,0.388,0.404167,0.397167,0.365917,0.571583,0.397167,,0.365917,0.571583,0.365917,0.571583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.00525,0,0,0.61,0.25,0.0082053,0.0905833,0.00525,0.014111,0.09575,0.0783333,0.121833,7.65625E-05,0.00875,0.0365,0.026,0.429167,0.416,0.416,0.429167,0.423917,0.392667,0.544833,0.423917,,0.392667,0.544833,0.392667,0.544833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0035,0,0,0.61,0.35,0.0141709,0.119042,0.00179167,0.019934,0.119042,0.09225,0.147167,7.58507E-05,0.00870833,0.0315833,0.0263333,0.455,0.458,0.444,0.454167,0.450667,0.419417,0.518083,0.452375,0.35,0.42425,0.5195,0.42425,0.5195,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00175,0,0,0.61,0.35,0.0205325,0.143292,0.00254167,0.027007,0.143292,0.115167,0.171417,9.6684E-05,0.00954167,0.0306667,0.0289167,0.4775,0.486,0.472,0.479167,0.477417,0.446167,0.491333,0.476625,0.35,0.4485,0.49525,0.4485,0.49525,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-5.421010000000001E-19,0,0,0.61,0.35,0.0280702,0.167542,0.00329167,0.035293,0.167542,0.139417,0.195667,0.000242517,0.0120417,0.0314167,0.0331667,0.5,0.514,0.5,0.504167,0.504167,0.472917,0.464583,0.500875,0.35,0.47275,0.471,0.47275,0.471,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.00175,0,0,0.61,0.35,0.036784,0.191792,0.00404167,0.04479,0.191792,0.163667,0.219917,0.000513351,0.0145417,0.0321667,0.0374167,0.5225,0.542,0.528,0.529167,0.530917,0.499667,0.437833,0.525125,0.35,0.497,0.44675,0.497,0.44675,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.00875,0,0,0.35,0.28,0.0021237,0.0460833,0.0169167,0.005842,0.0594167,0.0781667,0.0418333,0.000698715,0.0185833,0.0373333,0.0268333,0.2925,0.416,0.36,0.304167,0.295417,0.264167,0.673333,0.28725,0.35,0.2685,0.694,0.2685,0.694,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer6",0.3,0,0,0,1,1,1,-0.00875,0,0,0.55,0.28,0.000146,0.0120833,0.00875,0.005719,0.0641667,0.0655,0.0715,7.65625E-05,0.00875,0.04,0.0225,0.354167,0.36,0.36,0.354167,0.345417,0.314167,0.623333,0.345417,,0.314167,0.623333,0.314167,0.623333,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.004375,0,0,0.65,0.28,0.0108073,0.103958,0.004375,0.017677,0.109083,0.0885417,0.136167,7.65625E-05,0.00875,0.035625,0.026875,0.441667,0.43,0.43,0.441667,0.437292,0.406042,0.531458,0.437292,,0.406042,0.531458,0.406042,0.531458,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer8",0.2,0,0,0,1,1,1,0.000875,0,0,0.75,0.28,0.0339327,0.184208,0.000875,0.040415,0.184208,0.152958,0.215458,7.65625E-05,0.00875,0.030375,0.032125,0.516667,0.514,0.514,0.516667,0.517542,0.486292,0.451208,0.517542,,0.486292,0.451208,0.486292,0.451208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.00875,0,0,0.61,0.15,0.0014377,0.0379167,0.00875,0.006594,0.0676667,0.0815,0.0625,7.65625E-05,0.00875,0.04,0.0225,0.304167,0.36,0.36,0.304167,0.295417,0.264167,0.673333,0.295417,,0.264167,0.673333,0.264167,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.0077,0,0,0.61,0.25,0.0014542,0.0381333,0.0077,0.008184,0.0734667,0.06855,0.08705,7.65625E-05,0.00875,0.03895,0.02355,0.379167,0.3768,0.3768,0.379167,0.371467,0.340217,0.597283,0.371467,,0.340217,0.597283,0.340217,0.597283,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.000875,0,0,0.61,0.35,0.0241543,0.155417,0.00291667,0.031756,0.155417,0.127625,0.183542,0.000232101,0.0112083,0.0314583,0.0314583,0.48875,0.5,0.486,0.491667,0.490792,0.459542,0.477958,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.005075,0,0,0.61,0.28,0.0059972,0.0774417,0.00589167,0.017454,0.105667,0.093475,0.123192,0.000138778,0.00973333,0.0360583,0.0266083,0.4155,0.4244,0.4188,0.416667,0.411592,0.380342,0.557158,0.410775,0.35,0.380775,0.559225,0.380775,0.559225,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2800","-1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
