"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess7",0.2,0,0,0.15,0.85,0.85,1,-0.023125,0,0,0.45,0.269857,0.0018125,0.0425729,0.0259063,0.006689,0.0666563,0.0828229,0.0558854,0.000777467,0.0259063,0.0524688,0.0131563,0.310417,0.1855,0.13,0.316667,0.293542,0.262292,0.675208,0.29076,0.35,0.264198,0.682677,0.264198,0.682677,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.023125,0,0,0.55,0.269857,0.0001042,0.0102083,0.023125,0.005417,0.0635208,0.0646042,0.0699375,0.000534766,0.023125,0.054375,0.008125,0.366667,0.13,0.13,0.366667,0.343542,0.312292,0.625208,0.343542,,0.312292,0.625208,0.312292,0.625208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0161875,0,0,0.6,0.269857,0.0045086,0.0671458,0.0161875,0.011597,0.0845417,0.073125,0.103458,0.000534766,0.023125,0.0474375,0.0150625,0.416667,0.241,0.241,0.416667,0.400479,0.369229,0.568271,0.400479,,0.369229,0.568271,0.369229,0.568271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0069375,0,0,0.65,0.269857,0.0159759,0.126396,0.0069375,0.024434,0.127875,0.103958,0.157646,0.000534766,0.023125,0.0381875,0.0243125,0.466667,0.389,0.389,0.466667,0.459729,0.428479,0.509021,0.459729,,0.428479,0.509021,0.428479,0.509021,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0023125,0,0,0.7,0.269857,0.0344644,0.185646,0.0023125,0.043197,0.185646,0.154396,0.216896,0.000534766,0.023125,0.0289375,0.0335625,0.516667,0.537,0.537,0.516667,0.518979,0.487729,0.449771,0.518979,,0.487729,0.449771,0.487729,0.449771,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.023125,0,0,0.59,0.199287,0.0015834,0.0397917,0.023125,0.006896,0.0694375,0.0830208,0.0633542,0.000534766,0.023125,0.054375,0.008125,0.316667,0.13,0.13,0.316667,0.293542,0.262292,0.675208,0.293542,,0.262292,0.675208,0.262292,0.675208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.023125,0,0,0.59,0.25,0.0001042,0.0102083,0.023125,0.005417,0.0635208,0.0646042,0.0699375,0.000534766,0.023125,0.054375,0.008125,0.366667,0.13,0.13,0.366667,0.343542,0.312292,0.625208,0.343542,,0.312292,0.625208,0.312292,0.625208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0161875,0,0,0.59,0.25,0.0045086,0.0671458,0.0161875,0.011597,0.0845417,0.073125,0.103458,0.000534766,0.023125,0.0474375,0.0150625,0.416667,0.241,0.241,0.416667,0.400479,0.369229,0.568271,0.400479,,0.369229,0.568271,0.369229,0.568271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess10",0.2,0,0,0.05,0.95,0.95,1,-0.0069375,0,0,0.59,0.3,0.0160576,0.126719,0.00661458,0.024443,0.128198,0.10374,0.156406,0.000521916,0.0228021,0.0363021,0.0247396,0.465833,0.4075,0.389,0.466667,0.459729,0.428479,0.509021,0.460052,0.35,0.430365,0.51026,0.430365,0.51026,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0023125,0,0,0.59,0.35,0.0333215,0.182542,0.000791667,0.042981,0.182542,0.154417,0.210667,0.000790317,0.0262292,0.0289167,0.0381667,0.51125,0.574,0.537,0.516667,0.518979,0.487729,0.449771,0.515875,0.35,0.48775,0.456,0.48775,0.456,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.74
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7400","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
