"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.0004375,0,0,0.75,0.28,0.0385222,0.196271,0.0004375,0.043946,0.196271,0.165021,0.227521,4.78516E-06,0.0021875,0.0308125,0.0316875,0.529167,0.507,0.507,0.529167,0.529604,0.498354,0.439146,0.529604,,0.498354,0.439146,0.498354,0.439146,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0021875,0,0,0.63,0.15,0.0009831,0.0313542,0.0021875,0.006139,0.0662708,0.0775625,0.0625,4.78516E-06,0.0021875,0.0334375,0.0290625,0.304167,0.465,0.465,0.304167,0.301979,0.270729,0.666771,0.301979,,0.270729,0.666771,0.270729,0.666771,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0021875,0,0,0.63,0.25,4.0375E-5,0.00635417,0.0021875,0.005197,0.0625,0.0675417,0.0649792,4.78516E-06,0.0021875,0.0334375,0.0290625,0.329167,0.465,0.465,0.329167,0.326979,0.295729,0.641771,0.326979,,0.295729,0.641771,0.295729,0.641771,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0021875,0,0,0.63,0.25,0.0003477,0.0186458,0.0021875,0.005504,0.0637292,0.0625208,0.0724583,4.78516E-06,0.0021875,0.0334375,0.0290625,0.354167,0.465,0.465,0.354167,0.351979,0.320729,0.616771,0.351979,,0.320729,0.616771,0.320729,0.616771,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0021875,0,0,0.63,0.25,0.001905,0.0436458,0.0021875,0.007061,0.0699583,0.0625,0.0849375,4.78516E-06,0.0021875,0.0334375,0.0290625,0.379167,0.465,0.465,0.379167,0.376979,0.345729,0.591771,0.376979,,0.345729,0.591771,0.345729,0.591771,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.00175,0,0,0.63,0.25,0.0047725,0.0690833,0.00175,0.010029,0.081625,0.0679167,0.102854,4.78516E-06,0.0021875,0.033,0.0295,0.404167,0.472,0.472,0.404167,0.402417,0.371167,0.566333,0.402417,,0.371167,0.566333,0.371167,0.566333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias6",0.1,0,0,0,1,1,1,-0.0013125,0,0,0.63,0.25,0.0089342,0.0945208,0.0013125,0.014269,0.0982917,0.0783333,0.125771,4.78516E-06,0.0021875,0.0325625,0.0299375,0.429167,0.479,0.479,0.429167,0.427854,0.396604,0.540896,0.427854,,0.396604,0.540896,0.396604,0.540896,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.000875,0,0,0.63,0.35,0.0146435,0.12101,0.000177083,0.019804,0.12101,0.0929062,0.149135,1.12511E-05,0.00280208,0.0296146,0.0283021,0.455,0.4895,0.486,0.454167,0.453292,0.422042,0.515458,0.454344,0.35,0.426219,0.517531,0.426219,0.517531,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0004375,0,0,0.63,0.35,0.020721,0.143948,0.00188542,0.026494,0.143948,0.115823,0.172073,3.20844E-05,0.00363542,0.0300104,0.0295729,0.4775,0.4965,0.493,0.479167,0.478729,0.447479,0.490021,0.477281,0.35,0.449156,0.494594,0.449156,0.494594,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,8.13152E-20,0,0,0.63,0.35,0.0278507,0.166885,0.00394792,0.034331,0.166885,0.13876,0.19501,0.000177918,0.00613542,0.0320729,0.0325104,0.5,0.5035,0.5,0.504167,0.504167,0.472917,0.464583,0.500219,0.35,0.472094,0.471656,0.472094,0.471656,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0004375,0,0,0.63,0.35,0.0360327,0.189823,0.00601042,0.043315,0.189823,0.161698,0.217948,0.000448751,0.00863542,0.0341354,0.0354479,0.5225,0.5105,0.507,0.529167,0.529604,0.498354,0.439146,0.523156,0.35,0.495031,0.448719,0.495031,0.448719,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0021875,0,0,0.35,0.28,0.0017763,0.0421458,0.0129792,0.005176,0.0554792,0.0742292,0.0392083,0.000655649,0.0146458,0.0333958,0.0307708,0.2925,0.479,0.465,0.304167,0.301979,0.270729,0.666771,0.291188,0.35,0.272438,0.690063,0.272438,0.690063,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer6",0.1,0,0,0,1,1,1,-0.0021875,0,0,0.55,0.28,4.0375E-5,0.00635417,0.0021875,0.005197,0.0625,0.0675417,0.0649792,4.78516E-06,0.0021875,0.0334375,0.0290625,0.329167,0.465,0.465,0.329167,0.326979,0.295729,0.641771,0.326979,,0.295729,0.641771,0.295729,0.641771,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer7",0.6,0,0,0,1,1,1,-0.00145833,0,0,0.65,0.28,0.0067035,0.081875,0.00145833,0.013868,0.0964931,0.0798646,0.118979,4.78516E-06,0.0021875,0.0327083,0.0297917,0.416667,0.476667,0.476667,0.416667,0.415208,0.383958,0.553542,0.415208,,0.383958,0.553542,0.383958,0.553542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer8",0.2,0,0,0,1,1,1,0.00021875,0,0,0.75,0.28,0.0336914,0.183552,0.00021875,0.039282,0.183552,0.152302,0.214802,4.78516E-06,0.0021875,0.0310312,0.0314687,0.516667,0.5035,0.5035,0.516667,0.516885,0.485635,0.451865,0.516885,,0.485635,0.451865,0.485635,0.451865,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.0021875,0,0,0.63,0.15,0.0009831,0.0313542,0.0021875,0.006139,0.0662708,0.0775625,0.0625,4.78516E-06,0.0021875,0.0334375,0.0290625,0.304167,0.465,0.465,0.304167,0.301979,0.270729,0.666771,0.301979,,0.270729,0.666771,0.270729,0.666771,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer3",0.5,0,0,0,1,1,1,-0.001925,0,0,0.63,0.25,0.0019279,0.0439083,0.001925,0.008412,0.0752208,0.0677625,0.0902,4.78516E-06,0.0021875,0.033175,0.029325,0.379167,0.4692,0.4692,0.379167,0.377242,0.345992,0.591508,0.377242,,0.345992,0.591508,0.345992,0.591508,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00021875,0,0,0.63,0.35,0.0241543,0.155417,0.00291667,0.030986,0.155417,0.127297,0.183542,0.000167501,0.00530208,0.0314583,0.0314583,0.48875,0.5,0.4965,0.491667,0.491448,0.460198,0.477302,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00126875,0,0,0.63,0.28,0.0065586,0.0809854,0.00234792,0.017214,0.106404,0.0925562,0.124767,6.98715E-05,0.00343333,0.0325146,0.0301521,0.4155,0.4811,0.4797,0.416667,0.415398,0.384148,0.553352,0.414319,0.35,0.384319,0.555681,0.384319,0.555681,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0700","-2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
