"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0234375,0,0,0.61,0.25,0.0005016,0.0223958,0.0234375,0.005658,0.0644792,0.0625,0.0739583,0.000549316,0.0234375,0.0546875,0.0078125,0.379167,0.125,0.125,0.379167,0.355729,0.324479,0.613021,0.355729,,0.324479,0.613021,0.324479,0.613021,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.01875,0,0,0.61,0.25,0.0027127,0.0520833,0.01875,0.009121,0.0761458,0.0679167,0.091875,0.000549316,0.0234375,0.05,0.0125,0.404167,0.2,0.2,0.404167,0.385417,0.354167,0.583333,0.385417,,0.354167,0.583333,0.354167,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0140625,0,0,0.61,0.25,0.0066865,0.0817708,0.0140625,0.014069,0.0928125,0.0783333,0.114792,0.000549316,0.0234375,0.0453125,0.0171875,0.429167,0.275,0.275,0.429167,0.415104,0.383854,0.553646,0.415104,,0.383854,0.553646,0.383854,0.553646,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.009375,0,0,0.61,0.25,0.012423,0.111458,0.009375,0.020502,0.114479,0.09375,0.142708,0.000549316,0.0234375,0.040625,0.021875,0.454167,0.35,0.35,0.454167,0.444792,0.413542,0.523958,0.444792,,0.413542,0.523958,0.413542,0.523958,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0046875,0,0,0.61,0.35,0.0201137,0.141823,0.00401042,0.028436,0.141823,0.113698,0.169948,0.000522163,0.0227604,0.0321354,0.0274479,0.4775,0.4625,0.425,0.479167,0.474479,0.443229,0.494271,0.475156,0.35,0.447031,0.496719,0.447031,0.496719,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,4.33681E-19,0,0,0.61,0.35,0.0285645,0.16901,0.00182292,0.037725,0.16901,0.140885,0.197135,0.000667996,0.0252604,0.0299479,0.0346354,0.5,0.5375,0.5,0.504167,0.504167,0.472917,0.464583,0.502344,0.35,0.474219,0.469531,0.474219,0.469531,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0046875,0,0,0.61,0.35,0.0384936,0.196198,0.000364583,0.048374,0.196198,0.168073,0.224323,0.000938829,0.0277604,0.0277604,0.0418229,0.5225,0.6125,0.575,0.529167,0.533854,0.502604,0.434896,0.529531,0.35,0.501406,0.442344,0.501406,0.442344,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.0234375,0,0,0.35,0.25,0.0033725,0.0580729,0.0289063,0.007516,0.0680729,0.0899479,0.0494271,0.00103035,0.0289063,0.0507813,0.0179687,0.291667,0.2375,0.125,0.304167,0.280729,0.249479,0.688021,0.27526,0.35,0.253385,0.702865,0.253385,0.702865,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0222656,0,0,0.55,0.25,0.0001225,0.0110677,0.0222656,0.006465,0.0671615,0.0683073,0.0735156,0.000549316,0.0234375,0.0535156,0.00898437,0.366667,0.14375,0.14375,0.366667,0.344401,0.313151,0.624349,0.344401,,0.313151,0.624349,0.313151,0.624349,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0117187,0,0,0.65,0.25,0.0093344,0.0966146,0.0117187,0.017285,0.103646,0.0860417,0.12875,0.000549316,0.0234375,0.0429688,0.0195312,0.441667,0.3125,0.3125,0.441667,0.429948,0.398698,0.538802,0.429948,,0.398698,0.538802,0.398698,0.538802,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer8",0.3,0,0,0,1,1,1,-3.577870000000001E-18,0,0,0.75,0.25,0.029184,0.170833,3.57787E-18,0.038314,0.170833,0.141007,0.202083,0.000549316,0.0234375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0234375,0,0,0.61,0.15,0.000762,0.0276042,0.0234375,0.006335,0.0671875,0.0777083,0.0641667,0.000549316,0.0234375,0.0546875,0.0078125,0.329167,0.125,0.125,0.329167,0.305729,0.274479,0.663021,0.305729,,0.274479,0.663021,0.274479,0.663021,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.0164063,0,0,0.61,0.25,0.0044792,0.0669271,0.0164063,0.012338,0.0869792,0.075625,0.105833,0.000549316,0.0234375,0.0476562,0.0148437,0.416667,0.2375,0.2375,0.416667,0.40026,0.36901,0.56849,0.40026,,0.36901,0.56849,0.36901,0.56849,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-8.673620000000001E-18,0,0,0.61,0.35,0.0285645,0.16901,0.00182292,0.038178,0.16901,0.140885,0.197135,0.000709663,0.0252604,0.0299479,0.0346354,0.5,0.5375,0.5,0.504167,0.504167,0.472917,0.464583,0.502344,0.35,0.474219,0.469531,0.474219,0.469531,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.0135938,0,0,0.61,0.25,0.0047876,0.0691927,0.0141406,0.018289,0.105651,0.0958281,0.120724,0.00059742,0.0239844,0.0444531,0.0186719,0.415417,0.29375,0.2825,0.416667,0.403073,0.371823,0.565677,0.402526,0.35,0.372214,0.567161,0.372214,0.567161,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.75
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7500","2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
