"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0019375,0,0,0.65,0.27,0.0391133,0.197771,0.0019375,0.045522,0.197771,0.166521,0.229021,9.38477E-05,0.0096875,0.0293125,0.0331875,0.529167,0.531,0.531,0.529167,0.531104,0.499854,0.437646,0.531104,,0.499854,0.437646,0.499854,0.437646,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.62,0.15,0.0015096,0.0388542,0.0096875,0.006666,0.0680417,0.0820625,0.0625,9.38477E-05,0.0096875,0.0409375,0.0215625,0.304167,0.345,0.345,0.304167,0.294479,0.263229,0.674271,0.294479,,0.263229,0.674271,0.263229,0.674271,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.62,0.25,0.0001919,0.0138542,0.0096875,0.005348,0.0627708,0.0705417,0.0634792,9.38477E-05,0.0096875,0.0409375,0.0215625,0.329167,0.345,0.345,0.329167,0.319479,0.288229,0.649271,0.319479,,0.288229,0.649271,0.288229,0.649271,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.62,0.25,0.0001242,0.0111458,0.0096875,0.00528,0.0625,0.0640208,0.0694583,9.38477E-05,0.0096875,0.0409375,0.0215625,0.354167,0.345,0.345,0.354167,0.344479,0.313229,0.624271,0.344479,,0.313229,0.624271,0.313229,0.624271,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.62,0.25,0.0013065,0.0361458,0.0096875,0.006463,0.0672292,0.0625,0.0804375,9.38477E-05,0.0096875,0.0409375,0.0215625,0.379167,0.345,0.345,0.379167,0.369479,0.338229,0.599271,0.369479,,0.338229,0.599271,0.338229,0.599271,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.00775,0,0,0.62,0.25,0.0039795,0.0630833,0.00775,0.009605,0.0788958,0.0679167,0.0983542,9.38477E-05,0.0096875,0.039,0.0235,0.404167,0.376,0.376,0.404167,0.396417,0.365167,0.572333,0.396417,,0.365167,0.572333,0.365167,0.572333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0058125,0,0,0.62,0.25,0.0081038,0.0900208,0.0058125,0.014095,0.0955625,0.0783333,0.121271,9.38477E-05,0.0096875,0.0370625,0.0254375,0.429167,0.407,0.407,0.429167,0.423354,0.392104,0.545396,0.423354,,0.392104,0.545396,0.392104,0.545396,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.003875,0,0,0.62,0.25,0.0136793,0.116958,0.003875,0.019932,0.117229,0.09375,0.148208,9.38477E-05,0.0096875,0.035125,0.027375,0.454167,0.438,0.438,0.454167,0.450292,0.419042,0.518458,0.450292,,0.419042,0.518458,0.419042,0.518458,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.0019375,0,0,0.62,0.35,0.020706,0.143896,0.0019375,0.027115,0.143896,0.114167,0.175146,9.38477E-05,0.0096875,0.0331875,0.0293125,0.479167,0.469,0.469,0.479167,0.477229,0.445979,0.491521,0.477229,,0.445979,0.491521,0.445979,0.491521,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-6.505210000000001E-19,0,0,0.62,0.35,0.029184,0.170833,2.71051E-17,0.035645,0.170833,0.139583,0.202083,9.38477E-05,0.0096875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0019375,0,0,0.62,0.35,0.0391133,0.197771,0.0019375,0.045522,0.197771,0.166521,0.229021,9.38477E-05,0.0096875,0.0293125,0.0331875,0.529167,0.531,0.531,0.529167,0.531104,0.499854,0.437646,0.531104,,0.499854,0.437646,0.499854,0.437646,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer6",0.3,0,0,0,1,1,1,-0.0096875,0,0,0.55,0.27,0.0001919,0.0138542,0.0096875,0.005765,0.0644375,0.0722083,0.0651458,9.38477E-05,0.0096875,0.0409375,0.0215625,0.329167,0.345,0.345,0.329167,0.319479,0.288229,0.649271,0.319479,,0.288229,0.649271,0.288229,0.649271,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer7",0.7,0,0,0,1,1,1,-0.003875,0,0,0.65,0.27,0.0136793,0.116958,0.003875,0.022625,0.124488,0.103253,0.150646,9.38477E-05,0.0096875,0.035125,0.027375,0.454167,0.438,0.438,0.454167,0.450292,0.419042,0.518458,0.450292,,0.419042,0.518458,0.419042,0.518458,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.62,0.15,0.0015096,0.0388542,0.0096875,0.006666,0.0680417,0.0820625,0.0625,9.38477E-05,0.0096875,0.0409375,0.0215625,0.304167,0.345,0.345,0.304167,0.294479,0.263229,0.674271,0.294479,,0.263229,0.674271,0.263229,0.674271,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer3",0.6,0,0,0,1,1,1,-0.00775,0,0,0.62,0.25,0.0025587,0.0505833,0.00775,0.010121,0.0806979,0.0728437,0.0968681,9.38477E-05,0.0096875,0.039,0.0235,0.391667,0.376,0.376,0.391667,0.383917,0.352667,0.584833,0.383917,,0.352667,0.584833,0.352667,0.584833,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer4",0.3,0,0,0,1,1,1,-2.6563E-18,0,0,0.62,0.35,0.029184,0.170833,3.06287E-17,0.036094,0.170833,0.14009,0.202083,9.38477E-05,0.0096875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum7",1,0,0,0,1,1,1,-0.00561875,0,0,0.62,0.27,0.0060396,0.0777146,0.00561875,0.017567,0.106473,0.0939396,0.124996,9.38477E-05,0.0096875,0.0368688,0.0256313,0.416667,0.4101,0.4101,0.416667,0.411048,0.379798,0.557702,0.411048,,0.379798,0.557702,0.379798,0.557702,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0096875,0,0,0.55,0.27,0.0006945,0.0263542,0.0096875,0.006007,0.0654063,0.0763021,0.0629896,9.38477E-05,0.0096875,0.0409375,0.0215625,0.316667,0.345,0.345,0.316667,0.306979,0.275729,0.661771,0.306979,,0.275729,0.661771,0.275729,0.661771,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
