"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.00525,0,0,0.65,0.24,0.0404345,0.201083,0.00525,0.049402,0.201083,0.169833,0.232333,0.000689062,0.02625,0.026,0.0365,0.529167,0.584,0.584,0.529167,0.534417,0.503167,0.434333,0.534417,,0.503167,0.434333,0.503167,0.434333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.02625,0,0,0.61,0.15,0.003071,0.0554167,0.02625,0.008227,0.0746667,0.092,0.0648333,0.000689062,0.02625,0.0575,0.005,0.304167,0.08,0.08,0.304167,0.277917,0.246667,0.690833,0.277917,,0.246667,0.690833,0.246667,0.690833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.61,0.15,0.0009252,0.0304167,0.02625,0.006081,0.0660833,0.0771667,0.0625,0.000689062,0.02625,0.0575,0.005,0.329167,0.08,0.08,0.329167,0.302917,0.271667,0.665833,0.302917,,0.271667,0.665833,0.271667,0.665833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.02625,0,0,0.61,0.25,2.934E-05,0.00541667,0.02625,0.005186,0.0625,0.0673333,0.0651667,0.000689062,0.02625,0.0575,0.005,0.354167,0.08,0.08,0.354167,0.327917,0.296667,0.640833,0.327917,,0.296667,0.640833,0.296667,0.640833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.02625,0,0,0.61,0.25,0.0003835,0.0195833,0.02625,0.00554,0.0639167,0.0625,0.0728333,0.000689062,0.02625,0.0575,0.005,0.379167,0.08,0.08,0.379167,0.352917,0.321667,0.615833,0.352917,,0.321667,0.615833,0.321667,0.615833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.021,0,0,0.61,0.25,0.0024834,0.0498333,0.021,0.009069,0.0755833,0.0679167,0.09075,0.000689062,0.02625,0.05225,0.01025,0.404167,0.164,0.164,0.404167,0.383167,0.351917,0.585583,0.383167,,0.351917,0.585583,0.351917,0.585583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.01575,0,0,0.61,0.25,0.0064133,0.0800833,0.01575,0.014111,0.09225,0.0783333,0.113667,0.000689062,0.02625,0.047,0.0155,0.429167,0.248,0.248,0.429167,0.413417,0.382167,0.555333,0.413417,,0.382167,0.555333,0.382167,0.555333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.0105,0,0,0.61,0.25,0.0121734,0.110333,0.0105,0.020665,0.113917,0.09375,0.141583,0.000689062,0.02625,0.04175,0.02075,0.454167,0.332,0.332,0.454167,0.443667,0.412417,0.525083,0.443667,,0.412417,0.525083,0.412417,0.525083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias8",0.1,0,0,0,1,1,1,-0.00525,0,0,0.61,0.25,0.0197637,0.140583,0.00525,0.028731,0.140583,0.114167,0.171833,0.000689062,0.02625,0.0365,0.026,0.479167,0.416,0.416,0.479167,0.473917,0.442667,0.494833,0.473917,,0.442667,0.494833,0.442667,0.494833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias9",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.61,0.25,0.029184,0.170833,8.67362E-19,0.038311,0.170833,0.139583,0.202083,0.000689062,0.02625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.00525,0,0,0.61,0.35,0.0404345,0.201083,0.00525,0.049402,0.201083,0.169833,0.232333,0.000689062,0.02625,0.026,0.0365,0.529167,0.584,0.584,0.529167,0.534417,0.503167,0.434333,0.534417,,0.503167,0.434333,0.503167,0.434333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer6",0.4,0,0,0,1,1,1,-0.02625,0,0,0.55,0.24,0.000321,0.0179167,0.02625,0.006259,0.0667917,0.07475,0.0663333,0.000689062,0.02625,0.0575,0.005,0.341667,0.08,0.08,0.341667,0.315417,0.284167,0.653333,0.315417,,0.284167,0.653333,0.284167,0.653333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer7",0.6,0,0,0,1,1,1,-0.007875,0,0,0.65,0.24,0.0157398,0.125458,0.007875,0.026715,0.132375,0.110597,0.158708,0.000689062,0.02625,0.039125,0.023375,0.466667,0.374,0.374,0.466667,0.458792,0.427542,0.509958,0.458792,,0.427542,0.509958,0.427542,0.509958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.02625,0,0,0.61,0.15,0.0018418,0.0429167,0.02625,0.007154,0.070375,0.0845833,0.0636667,0.000689062,0.02625,0.0575,0.005,0.316667,0.08,0.08,0.316667,0.290417,0.259167,0.678333,0.290417,,0.259167,0.678333,0.259167,0.678333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer3",0.7,0,0,0,1,1,1,-0.015,0,0,0.61,0.25,0.006534,0.0808333,0.015,0.017373,0.102798,0.0890833,0.12256,0.000689062,0.02625,0.04625,0.01625,0.429167,0.26,0.26,0.429167,0.414167,0.382917,0.554583,0.414167,,0.382917,0.554583,0.382917,0.554583,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer4",0.1,0,0,0,1,1,1,0.00525,0,0,0.61,0.35,0.0404345,0.201083,0.00525,0.049402,0.201083,0.169833,0.232333,0.000689062,0.02625,0.026,0.0365,0.529167,0.584,0.584,0.529167,0.534417,0.503167,0.434333,0.534417,,0.503167,0.434333,0.503167,0.434333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum7",1,0,0,0,1,1,1,-0.015225,0,0,0.61,0.24,0.0046387,0.0681083,0.015225,0.018532,0.106142,0.0962583,0.121758,0.000689062,0.02625,0.046475,0.016025,0.416667,0.2564,0.2564,0.416667,0.401442,0.370192,0.567308,0.401442,,0.370192,0.567308,0.370192,0.567308,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.02625,0,0,0.55,0.24,0.0018418,0.0429167,0.02625,0.007154,0.070375,0.0845833,0.0636667,0.000689062,0.02625,0.0575,0.005,0.316667,0.08,0.08,0.316667,0.290417,0.259167,0.678333,0.290417,,0.259167,0.678333,0.259167,0.678333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.02625,0,0,0.55,0.24,5.0174E-5,0.00708333,0.02625,0.005363,0.0632083,0.0649167,0.069,0.000689062,0.02625,0.0575,0.005,0.366667,0.08,0.08,0.366667,0.340417,0.309167,0.628333,0.340417,,0.309167,0.628333,0.309167,0.628333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
