"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.75,0.558333,0.0206641,0.14375,0.0395833,0.072934,0.227083,0.289583,0.164583,0.0293576,0.164583,0.227083,0.102083,0.585417,0.25,0.15,0.483333,0.395833,0.270833,0.479167,0.522917,0.75,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess11",0.2,0,0,0.5,0.5,0.45,0.65,-0.05625,0,0,0.75,0.558333,0.0076562,0.0875,0.0458333,0.04559,0.170833,0.233333,0.129167,0.0196181,0.133333,0.170833,0.108333,0.610417,0.375,0.275,0.533333,0.477083,0.352083,0.397917,0.579167,0.75,0.516667,0.358333,0.516667,0.358333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess12",0.2,0,0,0.5,0.5,0.5,0.7,-5.1608E-18,0,0,0.75,0.558333,3.9062E-5,0.00625,0.0770833,0.018767,0.0970833,0.152083,0.11375,0.013941,0.114583,0.0895833,0.139583,0.635417,0.6,0.5,0.583333,0.583333,0.458333,0.291667,0.660417,0.75,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess13",0.2,0,0,0.5,0.5,0.5,0.7,0.0375,0,0,0.75,0.558333,0.0031641,0.05625,0.0895833,0.004601,0.06125,0.0895833,0.11875,0.00998264,0.0904167,0.0279167,0.152917,0.660417,0.75,0.65,0.633333,0.670833,0.545833,0.204167,0.722917,0.75,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess14",0.2,0,0,0.25,0.75,0.75,0.85,0.08125,0,0,0.8,0.558333,0.0131293,0.114583,0.0979167,0.017622,0.114583,0.0683333,0.208333,0.0121007,0.102083,0.00833333,0.195833,0.6875,0.875,0.825,0.683333,0.764583,0.639583,0.110417,0.78125,0.75,0.6875,0.125,0.6875,0.125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,0.76,0.35,0.0383507,0.195833,0.0125,0.074757,0.214167,0.320833,0.193333,0.015625,0.125,0.1375,0.1125,0.483333,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess11",0.2,0,0,0,1,1,1,0.0375,0,0,0.76,0.35,0.009184,0.0958333,0.0375,0.04309,0.150833,0.220833,0.18,0.015625,0.125,0.0875,0.1625,0.533333,0.65,0.65,0.533333,0.570833,0.445833,0.304167,0.570833,,0.445833,0.304167,0.445833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess12",0.2,0,0,0.45,0.55,0.5,0.95,-0.01875,0,0,0.76,0.591667,0.0008507,0.0291667,0.1125,0.018507,0.11,0.120417,0.140417,0.0221875,0.1375,0.10625,0.18125,0.658333,0.65,0.425,0.583333,0.564583,0.439583,0.310417,0.695833,0.75,0.627083,0.235417,0.627083,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.55,-0.04375,0,0,0.76,0.75,0.0091043,0.0954167,0.12875,0.010434,0.0954167,0.0829167,0.107917,0.0204688,0.12875,0.11625,0.14125,0.749583,0.55,0.325,0.633333,0.589583,0.464583,0.285417,0.762083,0.75,0.749583,0.225417,0.749583,0.225417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0100835,0.100417,0.08375,0.012726,0.100417,0.0879167,0.112917,0.0110938,0.08875,0.07625,0.10125,0.754583,0.55,0.55,0.683333,0.695833,0.570833,0.179167,0.767083,0.75,0.754583,0.220417,0.754583,0.220417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.87
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.8700","-3.3310000000000003E-16","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
