"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.55,0.51,0.030625,0.175,0.00833333,0.044299,0.175,0.2,0.15,0.00726389,0.0725,0.0975,0.0475,0.516667,0.4,0.4,0.483333,0.458333,0.333333,0.416667,0.491667,0.55,0.466667,0.483333,0.466667,0.483333,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.55,0.51,0.027225,0.165,0.0316667,0.036632,0.165,0.19,0.14,0.00593056,0.0658333,0.0908333,0.0408333,0.526667,0.4,0.4,0.533333,0.508333,0.383333,0.366667,0.501667,0.55,0.476667,0.473333,0.476667,0.473333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess12",0.2,0,0,0.8,0.2,0.15,0.15,-0.01875,0,0,0.55,0.51,0.0221266,0.14875,0.0654167,0.027205,0.14875,0.17375,0.12375,0.00781597,0.0729167,0.0979167,0.0604167,0.536667,0.425,0.425,0.583333,0.564583,0.439583,0.310417,0.517917,0.55,0.492917,0.457083,0.492917,0.457083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess13",0.2,0,0,0.8,0.2,0,0,0,0,0,0.55,0.51,0.0144,0.12,0.0866667,0.014507,0.12,0.145,0.0966667,0.0121389,0.0866667,0.111667,0.111667,0.546667,0.5,0.5,0.633333,0.633333,0.508333,0.241667,0.546667,0.55,0.521667,0.428333,0.521667,0.428333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.8,0.51,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.04375,0,0,0.6,0.35,0.0515668,0.227083,0.04375,0.079497,0.24375,0.352083,0.170417,0.0117188,0.09375,0.16875,0.08125,0.483333,0.325,0.325,0.483333,0.439583,0.314583,0.435417,0.439583,,0.314583,0.435417,0.314583,0.435417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.6,0.55,0.005625,0.075,0.0583333,0.012632,0.111667,0.1,0.136667,0.00726389,0.0725,0.0475,0.0975,0.566667,0.6,0.6,0.533333,0.558333,0.433333,0.316667,0.591667,0.55,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.6,0.55,0.004225,0.065,0.0183333,0.014965,0.121667,0.0975,0.146667,0.00593056,0.0658333,0.0408333,0.0908333,0.576667,0.6,0.6,0.583333,0.608333,0.483333,0.266667,0.601667,0.55,0.576667,0.373333,0.576667,0.373333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.6,0.55,0.003025,0.055,0.0216667,0.018299,0.131667,0.106667,0.156667,0.00859722,0.0791667,0.0541667,0.104167,0.586667,0.6,0.6,0.633333,0.658333,0.533333,0.216667,0.611667,0.55,0.586667,0.363333,0.586667,0.363333,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.6,0.55,0.002025,0.045,0.0616667,0.022632,0.141667,0.116667,0.166667,0.0152639,0.111667,0.0866667,0.136667,0.596667,0.6,0.6,0.683333,0.708333,0.583333,0.166667,0.621667,0.55,0.596667,0.353333,0.596667,0.353333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.5900","6.106000000000001E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
