"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.555263,0.0237674,0.154167,0.125,0.028924,0.154167,0.0658333,0.279167,0.015625,0.125,0,0.25,0.695833,1,1,0.695833,0.820833,0.695833,0.0541667,0.820833,,0.695833,0.0541667,0.695833,0.0541667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.7,0.35,0.0544444,0.233333,0.0375,0.086319,0.245,0.358333,0.193333,0.0140625,0.1125,0.1625,0.0875,0.470833,0.35,0.35,0.470833,0.433333,0.308333,0.441667,0.433333,,0.308333,0.441667,0.308333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias2",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.7,0.402633,0.0383507,0.195833,0.025,0.069757,0.220833,0.320833,0.170833,0.0125,0.1,0.15,0.1,0.495833,0.4,0.4,0.495833,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias3",0.1,0,0,0,1,0.7,0.7,-0.0125,0,0,0.7,0.45,0.0250694,0.158333,0.0125,0.055069,0.198333,0.283333,0.151667,0.0109375,0.0875,0.1375,0.1125,0.520833,0.45,0.45,0.520833,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias4",0.1,0,0,0,1,0.3,0.3,0.0375,0,0,0.7,0.45,0.0069444,0.0833333,0.0375,0.021944,0.138333,0.208333,0.1,0.0046875,0.0375,0.0875,0.1625,0.545833,0.65,0.65,0.545833,0.583333,0.458333,0.291667,0.583333,,0.458333,0.291667,0.458333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.7,0.65,0.0005444,0.0233333,0.119167,0.004403,0.0466667,0.0175,0.0841667,0.0159653,0.119167,0.0816667,0.156667,0.6525,0.65,0.65,0.570833,0.608333,0.483333,0.266667,0.69,0.65,0.6525,0.2725,0.6525,0.2725,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.7,0.65,0.0009507,0.0308333,0.101667,0.00634,0.0541667,0.0183333,0.0916667,0.0123194,0.101667,0.0641667,0.139167,0.66,0.65,0.65,0.595833,0.633333,0.508333,0.241667,0.6975,0.65,0.66,0.265,0.66,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.7,0.65,0.0014694,0.0383333,0.0841667,0.008653,0.0616667,0.0241667,0.0991667,0.00954861,0.0858333,0.0483333,0.123333,0.6675,0.65,0.65,0.620833,0.658333,0.533333,0.216667,0.705,0.65,0.6675,0.2575,0.6675,0.2575,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.7,0.65,0.0021007,0.0458333,0.0666667,0.01134,0.0691667,0.0316667,0.106667,0.00765278,0.075,0.0375,0.1125,0.675,0.65,0.65,0.645833,0.683333,0.558333,0.191667,0.7125,0.65,0.675,0.25,0.675,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.7,0.65,0.0028444,0.0533333,0.0491667,0.014403,0.0766667,0.0391667,0.114167,0.00663194,0.0691667,0.0316667,0.106667,0.6825,0.65,0.65,0.670833,0.708333,0.583333,0.166667,0.72,0.65,0.6825,0.2425,0.6825,0.2425,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.7,0.65,0.0037007,0.0608333,0.0316667,0.01784,0.0841667,0.0466667,0.121667,0.00648611,0.0683333,0.0308333,0.105833,0.69,0.65,0.65,0.695833,0.733333,0.608333,0.141667,0.7275,0.65,0.69,0.235,0.69,0.235,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer7",0.7,0,0,0.6,0.4,0.214286,0.214286,-0.0267857,0,0,0.65,0.555263,0.0132524,0.115119,0.00571429,0.032757,0.115119,0.165119,0.0672619,0.00770238,0.0688095,0.11881,0.0652381,0.578333,0.392857,0.392857,0.545833,0.519048,0.394048,0.355952,0.551548,0.65,0.501548,0.398452,0.501548,0.398452,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer8",0.1,0,0,0,1,1,1,0.125,0,0,0.75,0.555263,0.0108507,0.104167,0.125,0.016007,0.105833,0.0641667,0.229167,0.015625,0.125,0,0.25,0.645833,1,1,0.645833,0.770833,0.645833,0.104167,0.770833,,0.645833,0.104167,0.645833,0.104167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer9",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.555263,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer4",0.1474,0,0,0,1,0.867858,0.867858,-0.0334822,0,0,0.7,0.35,0.0489649,0.22128,0.0334822,0.080996,0.237232,0.34628,0.186101,0.0135603,0.108482,0.158482,0.0915178,0.478869,0.366071,0.366071,0.478869,0.445387,0.320387,0.429613,0.445387,,0.320387,0.429613,0.320387,0.429613,-0.05,-0.05,-0.5,0.666667,0.583333,0.478869,0.666667,0.666667,0.5,0.082142,0.5,0.291071,0.5,0.0821421,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer5",0.2526,0,0,0,1,0.562502,0.562502,0.00468731,0,0,0.7,0.45,0.018621,0.136459,0.00468731,0.045018,0.179271,0.261459,0.135209,0.00878909,0.0703127,0.120313,0.129687,0.525521,0.518749,0.518749,0.525521,0.530208,0.405208,0.344792,0.530208,,0.405208,0.344792,0.405208,0.344792,-0.05,-0.05,-0.5,0.666667,0.583333,0.525521,0.666667,0.666667,0.5,0.268749,0.5,0.384375,0.5,0.268749,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer7",0.6,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.7,0.65,0.001771,0.0420833,0.0754167,0.010497,0.0654167,0.0295833,0.102917,0.00976736,0.0865278,0.0490278,0.124028,0.67125,0.65,0.65,0.633333,0.670833,0.545833,0.204167,0.70875,0.65,0.67125,0.25375,0.67125,0.25375,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum14",1,0,0,0.42,0.58,0.45,0.45,0.01875,0,0,0.7,0.555263,0.00175,0.0418333,0.0415,0.029607,0.1195,0.134833,0.123333,0.0100792,0.0856667,0.0831667,0.120667,0.606083,0.575,0.575,0.583333,0.602083,0.477083,0.272917,0.624833,0.65,0.552333,0.302667,0.552333,0.302667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6600","-8.327E-17","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
