"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0008507,0.0291667,0,0.006007,0.0658333,0.0991667,0.154167,0,0,0.125,0.125,0.695833,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.695833,,0.570833,0.179167,0.570833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias1",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0128444,0.113333,0.0825,0.012944,0.113333,0.125833,0.109167,0.0113125,0.0841667,0.0966667,0.0966667,0.553333,0.5,0.5,0.470833,0.470833,0.345833,0.404167,0.553333,0.55,0.540833,0.434167,0.540833,0.434167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.012284,0.110833,0.06,0.01259,0.110833,0.123333,0.111667,0.00775,0.0683333,0.0808333,0.0808333,0.555833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.555833,0.55,0.543333,0.431667,0.543333,0.431667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0117361,0.108333,0.0375,0.012361,0.108333,0.120833,0.114167,0.0053125,0.0575,0.07,0.07,0.558333,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.558333,0.55,0.545833,0.429167,0.545833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0112007,0.105833,0.015,0.012257,0.105833,0.118333,0.116667,0.004,0.0516667,0.0641667,0.0641667,0.560833,0.5,0.5,0.545833,0.545833,0.420833,0.329167,0.560833,0.55,0.548333,0.426667,0.548333,0.426667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0106778,0.103333,0.0075,0.012278,0.106667,0.115833,0.119167,0.0038125,0.0508333,0.0633333,0.0633333,0.563333,0.5,0.5,0.570833,0.570833,0.445833,0.304167,0.563333,0.55,0.550833,0.424167,0.550833,0.424167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0101674,0.100833,0.03,0.012424,0.109167,0.113333,0.121667,0.00475,0.055,0.0675,0.0675,0.565833,0.5,0.5,0.595833,0.595833,0.470833,0.279167,0.565833,0.55,0.553333,0.421667,0.553333,0.421667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0096694,0.0983333,0.0525,0.012694,0.111667,0.110833,0.124167,0.0068125,0.0641667,0.0766667,0.0766667,0.568333,0.5,0.5,0.620833,0.620833,0.495833,0.254167,0.568333,0.55,0.555833,0.419167,0.555833,0.419167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.009184,0.0958333,0.075,0.01309,0.114167,0.108333,0.126667,0.01,0.0783333,0.0908333,0.0908333,0.570833,0.5,0.5,0.645833,0.645833,0.520833,0.229167,0.570833,0.55,0.558333,0.416667,0.558333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0087111,0.0933333,0.0975,0.013611,0.116667,0.105833,0.129167,0.0143125,0.0975,0.11,0.11,0.573333,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.573333,0.55,0.560833,0.414167,0.560833,0.414167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0082507,0.0908333,0.12,0.014257,0.119167,0.106667,0.131667,0.01975,0.12,0.1325,0.1325,0.575833,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.575833,0.55,0.563333,0.411667,0.563333,0.411667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer6",0.9,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0208333,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.5,0.570833,0.570833,0.445833,0.304167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0008507,0.0291667,0,0.006007,0.0658333,0.0991667,0.154167,0,0,0.125,0.125,0.695833,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.695833,,0.570833,0.179167,0.570833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer6",1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.010421,0.102083,0.01875,0.012851,0.111583,0.114917,0.120417,0.00878125,0.07275,0.08525,0.08525,0.564583,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.564583,0.55,0.552083,0.422917,0.552083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum14",1,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.010421,0.102083,0.01875,0.012851,0.111583,0.114917,0.120417,0.00878125,0.07275,0.08525,0.08525,0.564583,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.564583,0.55,0.552083,0.422917,0.552083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0666667,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0808333,0.0808333,0.0808333,0.55,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
