"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.1125,0,0,0.85,0.46,0.0212674,0.145833,0.116667,0.025174,0.145833,0.07,0.258333,0.0142361,0.116667,0.00416667,0.229167,0.7,0.95,0.95,0.695833,0.808333,0.683333,0.0666667,0.8125,0.85,0.7,0.075,0.7,0.075,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.025,0,0,0.67,0.35,0.04,0.2,0.00416667,0.068528,0.211667,0.3,0.203333,0.0126181,0.104167,0.104167,0.104167,0.466667,0.5,0.4,0.470833,0.445833,0.320833,0.429167,0.466667,0.35,0.366667,0.433333,0.366667,0.433333,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.0125,0,0,0.67,0.35,0.0280562,0.1675,0.00333333,0.056674,0.1925,0.2675,0.190833,0.0113889,0.0966667,0.0966667,0.121667,0.486667,0.55,0.45,0.495833,0.483333,0.358333,0.391667,0.499167,0.35,0.399167,0.400833,0.399167,0.400833,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias3",0.1,0,0,0.2,0.8,0.6,0.8,-5.2041700000000004E-18,0,0,0.67,0.35,0.018225,0.135,0.0108333,0.046444,0.178333,0.235,0.178333,0.0104097,0.0891667,0.0891667,0.139167,0.506667,0.6,0.5,0.520833,0.520833,0.395833,0.354167,0.531667,0.35,0.431667,0.368333,0.431667,0.368333,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias4",0.1,0,0,0.2,0.8,0.5,0.7,0.0125,0,0,0.67,0.35,0.0105062,0.1025,0.0183333,0.03784,0.165833,0.2025,0.169167,0.00968056,0.0816667,0.0816667,0.156667,0.526667,0.65,0.55,0.545833,0.558333,0.433333,0.316667,0.564167,0.35,0.464167,0.335833,0.464167,0.335833,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias5",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.67,0.35,0.0049,0.07,0.0258333,0.030861,0.153333,0.173333,0.165,0.00920139,0.0741667,0.0741667,0.174167,0.546667,0.7,0.7,0.570833,0.620833,0.495833,0.254167,0.596667,0.35,0.496667,0.303333,0.496667,0.303333,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias6",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.67,0.35,0.0025,0.05,0.0208333,0.031028,0.153333,0.161667,0.178333,0.0105347,0.0791667,0.0791667,0.179167,0.566667,0.7,0.7,0.595833,0.645833,0.520833,0.229167,0.616667,0.35,0.516667,0.283333,0.516667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias7",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.67,0.35,0.0009,0.03,0.0158333,0.032194,0.153333,0.155,0.196667,0.0121181,0.0841667,0.0841667,0.184167,0.586667,0.7,0.7,0.620833,0.670833,0.545833,0.204167,0.636667,0.35,0.536667,0.263333,0.536667,0.263333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.67,0.65,0.0010028,0.0316667,0.0525,0.018819,0.111667,0.0616667,0.161667,0.00735417,0.0725,0.0225,0.1225,0.648333,0.7,0.7,0.645833,0.695833,0.570833,0.179167,0.698333,0.6,0.648333,0.251667,0.648333,0.251667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.67,0.65,0.0017361,0.0416667,0.0375,0.022653,0.121667,0.0716667,0.171667,0.00760417,0.0741667,0.0241667,0.124167,0.658333,0.7,0.7,0.670833,0.720833,0.595833,0.154167,0.708333,0.6,0.658333,0.241667,0.658333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.67,0.85,0.0087111,0.0933333,0.0641667,0.017111,0.12,0.12,0.12,0.00567361,0.0658333,0.0658333,0.0658333,0.76,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.76,0.76,0.76,0.24,0.76,0.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer4",0.2,0,0,1,0,0,0.4,-0.05,0,0,0.35,0.46,0.0684694,0.261667,0.0783333,0.076194,0.261667,0.261667,0.261667,0.00904861,0.08,0.08,0.08,0.405,0.5,0.3,0.483333,0.433333,0.308333,0.441667,0.405,0.405,0.405,0.595,0.405,0.595,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer7",0.4,0,0,0.3,0.7,0.25,0.25,-0.03125,0,0,0.65,0.46,0.0164694,0.128333,0.02,0.034861,0.145,0.2325,0.0783333,0.00485417,0.045,0.1325,0.07,0.569583,0.375,0.375,0.558333,0.527083,0.402083,0.347917,0.538333,0.683333,0.450833,0.374167,0.450833,0.374167,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer9",0.4,0,0,0.1,0.9,0.9,0.9,0.1125,0,0,0.85,0.46,0.0125627,0.112083,0.120417,0.01758,0.114583,0.07375,0.224583,0.0147674,0.120417,0.00791667,0.232917,0.66625,0.95,0.95,0.658333,0.770833,0.645833,0.104167,0.77875,0.85,0.66625,0.10875,0.66625,0.10875,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer4",0.7,0,0,0.2,0.8,0.542857,0.657143,0.0178571,0,0,0.67,0.35,0.0116332,0.107857,0.0129762,0.043367,0.172619,0.213571,0.183095,0.0108502,0.0870238,0.0870238,0.15131,0.526667,0.628571,0.571429,0.545833,0.56369,0.43869,0.31131,0.55881,0.35,0.45881,0.34119,0.45881,0.34119,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer7",0.2,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.67,0.65,0.0013444,0.0366667,0.045,0.020736,0.116667,0.0666667,0.166667,0.00747917,0.0733333,0.0233333,0.123333,0.653333,0.7,0.7,0.658333,0.708333,0.583333,0.166667,0.703333,0.6,0.653333,0.246667,0.653333,0.246667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.67,0.85,0.0087111,0.0933333,0.0641667,0.017111,0.12,0.12,0.12,0.00567361,0.0658333,0.0658333,0.0658333,0.76,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.76,0.76,0.76,0.24,0.76,0.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum14",1,0,0,0.36,0.64,0.46,0.54,0.0225,0,0,0.67,0.46,0.0034614,0.0588333,0.0245,0.036215,0.156167,0.174833,0.1735,0.00965833,0.0821667,0.0721667,0.137167,0.575333,0.63,0.59,0.583333,0.605833,0.480833,0.269167,0.607833,0.547222,0.527833,0.312167,0.527833,0.312167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.72
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7200","1.388E-16","1","12","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
