"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess8",0.1,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.45,0.04,0.2,0.0875,0.0625,0.2,0.2,0.2,0.0165625,0.1025,0.1025,0.1025,0.3,0.5,0.15,0.3875,0.2125,-0.0375,0.5375,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess9",0.2,0,0,0.5,0.5,0.5,0.7,-0.175,0,0,0.75,0.45,0.0047266,0.06875,0.00625,0.107031,0.31875,0.44375,0.19375,0.0664063,0.25625,0.38125,0.13125,0.55625,0.25,0.15,0.425,0.25,-2.0816699999999998E-17,0.5,0.43125,0.75,0.30625,0.44375,0.30625,0.44375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.7,-0.175,0,0,0.75,0.45,0.0019141,0.04375,0.01875,0.088906,0.29375,0.41875,0.16875,0.0545313,0.23125,0.35625,0.10625,0.58125,0.25,0.15,0.475,0.3,0.05,0.45,0.45625,0.75,0.33125,0.41875,0.33125,0.41875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.6,-0.125,0,0,0.75,0.45,0.0009766,0.03125,0.00625,0.068281,0.24625,0.34625,0.19625,0.0389062,0.18125,0.28125,0.13125,0.60625,0.35,0.25,0.525,0.4,0.15,0.35,0.53125,0.75,0.40625,0.34375,0.40625,0.34375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.6,-0.025,0,0,0.75,0.45,0.0244141,0.15625,0.08125,0.065156,0.24125,0.24125,0.29125,0.0320313,0.15625,0.15625,0.20625,0.63125,0.55,0.45,0.575,0.55,0.3,0.2,0.65625,0.75,0.53125,0.21875,0.53125,0.21875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.6,0.05,0,0,0.75,0.45,0.0625,0.25,0.1375,0.070625,0.25,0.175,0.375,0.0284375,0.1375,0.0625,0.2625,0.65,0.7,0.6,0.6125,0.6625,0.4125,0.0875,0.75,0.75,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.225,0,0,0.69,0.15,0.105625,0.325,0.2125,0.12,0.325,0.55,0.15,0.0515625,0.2125,0.4375,0.0375,0.375,0.1,0.05,0.3875,0.1625,-0.0875,0.5875,0.175,0.15,-0.05,0.6,-0.05,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.15,0,0,0.69,0.15,0.0467641,0.21625,0.14125,0.102781,0.30125,0.45125,0.20125,0.0526562,0.21625,0.36625,0.11625,0.40875,0.25,0.2,0.425,0.275,0.025,0.475,0.28375,0.15,0.05875,0.49125,0.05875,0.49125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.05,0,0,0.69,0.15,0.0050766,0.07125,0.04625,0.091906,0.28625,0.33625,0.28625,0.0545312,0.22125,0.27125,0.22125,0.45375,0.45,0.4,0.475,0.425,0.175,0.325,0.42875,0.15,0.20375,0.34625,0.20375,0.34625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess11",0.2,0,0,1,0,0,1,-0.25,0,0,0.69,0.75,0.0484,0.22,0.195,0.0565,0.23,0.23,0.23,0.0446875,0.195,0.195,0.195,0.72,0.5,0,0.525,0.275,0.025,0.475,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.69,0.75,0.0484,0.22,0.145,0.0565,0.23,0.23,0.23,0.0276875,0.1475,0.1475,0.1475,0.72,0.5,0.5,0.575,0.575,0.325,0.175,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.69,0.75,0.0484,0.22,0.1075,0.0565,0.23,0.23,0.23,0.0180625,0.1175,0.1175,0.1175,0.72,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.72,0.72,0.72,0.28,0.72,0.28,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.83
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8300","-2.22E-16","1","44","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
