"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0625245,0.031256,0.125025,0.125025,0.125025,0.00906618,0.0775147,0.0775147,0.0775147,0.625025,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0375245,0.031256,0.125025,0.125025,0.125025,0.00656495,0.0675098,0.0675098,0.0675098,0.625025,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.500049,0.75,0.0156311,0.125025,0.0125245,0.031256,0.125025,0.125025,0.125025,0.00531373,0.0625049,0.0625049,0.0625049,0.625025,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer4",0.4999,0,0,1,0,0,0.7,-0.175,0,0,0.25,0.535718,0.0114792,0.107141,0.0446314,0.026785,0.107141,0.107141,0.107141,0.0085255,0.075352,0.075352,0.075352,0.392859,0.5,0.15,0.43749,0.26249,0.0124902,0.48751,0.392859,0.392859,0.392859,0.607141,0.392859,0.607141,-0.05,-0.05,-0.5,0.5,0.43749,0.5,0.5,0.5,0.249961,0.5,0.5,0.37498,0.249961,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer9",0.5001,0,0,0.571435,0.428565,0.342869,0.614304,-0.0821641,0,0,0.75,0.535718,0.0156189,0.124975,0.0624902,0.066343,0.245008,0.280737,0.252127,0.0334412,0.162513,0.198242,0.169631,0.639281,0.471389,0.335672,0.562485,0.480321,0.230321,0.269679,0.624975,0.75,0.517834,0.267883,0.517834,0.267883,-0.05,-0.05,-0.5,0.5,0.562485,0.5,0.5,0.5,0.749941,0.5,0.5,0.624971,0.749941,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer4",0.4286,0,0,0.499902,0.500098,0.400098,0.9,-0.141668,0,0,0.500049,0.25,0.0212704,0.145844,0.0750095,0.066984,0.244175,0.285868,0.252482,0.0329199,0.158341,0.200034,0.166648,0.370849,0.466614,0.216663,0.429166,0.287497,0.0374973,0.462503,0.354156,0.25,0.229132,0.520819,0.229132,0.520819,-0.05,-0.05,-0.5,0.5,0.5,0.429166,0.5,0.5,0.5,0.216663,0.5,0.358332,0.5,0.216663,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer9",0.5714,0,0,1,0,0,0.475006,-0.118752,0,0,0.500049,0.75,0.0156311,0.125025,0.0719003,0.031256,0.125025,0.125025,0.125025,0.0120355,0.0893915,0.0893915,0.0893915,0.625025,0.5,0.262497,0.553124,0.434373,0.184373,0.315627,0.625025,0.625025,0.625025,0.374975,0.625025,0.374975,-0.05,-0.05,-0.5,0.5,0.5,0.553124,0.5,0.5,0.5,0.712497,0.5,0.606248,0.5,0.712497,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum11",1,0,0,0.785676,0.214324,0.171468,0.657144,-0.128573,0,0,0.500049,0.535718,7.9922E-5,0.00893991,0.00893991,0.046568,0.176088,0.193956,0.179648,0.0209858,0.118941,0.136809,0.122501,0.516094,0.485692,0.242854,0.5,0.371427,0.121427,0.378573,0.50894,0.522762,0.455359,0.437479,0.455359,0.437479,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.87
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.8700","3.499E-08","0.9985","55","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
