"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","PBias10",0.1,0,0,0.3,0.7,0.6,0.6,0.15,0,0,0.75,0.56,0.0770063,0.2775,0.165,0.088187,0.2775,0.1525,0.4525,0.038375,0.165,0.04,0.34,0.6275,0.8,0.8,0.6125,0.7625,0.5125,-0.0125,0.7775,0.75,0.6025,0.0475,0.6025,0.0475,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias1",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.59,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias2",0.1,0,0,0,1,0.9,0.9,-0.175,0,0,0.59,0.35,0.0689062,0.2625,0.175,0.115313,0.3175,0.5175,0.1675,0.05625,0.225,0.425,0.075,0.4125,0.15,0.15,0.4125,0.2375,-0.0125,0.5125,0.2375,,-0.0125,0.5125,-0.0125,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.59,0.55,0.0095062,0.0975,0.16,0.018562,0.0975,0.0475,0.1475,0.03025,0.16,0.11,0.21,0.5475,0.6,0.6,0.4375,0.4875,0.2375,0.2625,0.5975,0.55,0.5475,0.3525,0.5475,0.3525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.59,0.55,0.0105062,0.1025,0.14,0.021562,0.1025,0.0525,0.1525,0.02525,0.14,0.09,0.19,0.5525,0.6,0.6,0.4625,0.5125,0.2625,0.2375,0.6025,0.55,0.5525,0.3475,0.5525,0.3475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.59,0.55,0.0115562,0.1075,0.12,0.024812,0.1075,0.0575,0.1575,0.02125,0.12,0.07,0.17,0.5575,0.6,0.6,0.4875,0.5375,0.2875,0.2125,0.6075,0.55,0.5575,0.3425,0.5575,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.59,0.55,0.0126562,0.1125,0.1,0.028312,0.1125,0.0625,0.1625,0.01825,0.105,0.055,0.155,0.5625,0.6,0.6,0.5125,0.5625,0.3125,0.1875,0.6125,0.55,0.5625,0.3375,0.5625,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.59,0.55,0.0138062,0.1175,0.08,0.032062,0.1175,0.0675,0.1675,0.01625,0.095,0.045,0.145,0.5675,0.6,0.6,0.5375,0.5875,0.3375,0.1625,0.6175,0.55,0.5675,0.3325,0.5675,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.1075,0.0305,0.17,0.17,0.17,0.0143125,0.1075,0.1075,0.1075,0.67,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0825,0.0305,0.17,0.17,0.17,0.0095625,0.0825,0.0825,0.0825,0.67,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0305,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer7",0.8,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.55,0.56,2.5E-05,0.005,0.02,0.036813,0.145,0.195,0.095,0.022,0.123125,0.173125,0.073125,0.545,0.4,0.4,0.475,0.425,0.175,0.325,0.495,0.5875,0.445,0.455,0.445,0.455,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer9",0.2,0,0,0.3,0.7,0.6,0.6,0.125,0,0,0.75,0.56,0.0594141,0.24375,0.14375,0.083969,0.27125,0.17125,0.42125,0.0388438,0.16875,0.06875,0.31875,0.61875,0.75,0.75,0.6,0.725,0.475,0.025,0.74375,0.75,0.56875,0.08125,0.56875,0.08125,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.59,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer5",0.1,0,0,0,1,0.9,0.9,-0.175,0,0,0.59,0.35,0.0689062,0.2625,0.175,0.115313,0.3175,0.5175,0.1675,0.05625,0.225,0.425,0.075,0.4125,0.15,0.15,0.4125,0.2375,-0.0125,0.5125,0.2375,,-0.0125,0.5125,-0.0125,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer7",0.5,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.59,0.55,0.0115562,0.1075,0.12,0.025062,0.1075,0.0575,0.1575,0.02225,0.124,0.074,0.174,0.5575,0.6,0.6,0.4875,0.5375,0.2875,0.2125,0.6075,0.55,0.5575,0.3425,0.5575,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer9",0.3,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0825,0.0305,0.17,0.17,0.17,0.00997917,0.0841667,0.0841667,0.0841667,0.67,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum11",1,0,0,0.7,0.3,0.28,0.28,-0.015,0,0,0.59,0.56,0.0020026,0.04475,0.04475,0.046244,0.17025,0.19025,0.16025,0.0253687,0.13225,0.15225,0.12225,0.55975,0.47,0.47,0.5,0.485,0.235,0.265,0.54475,0.601429,0.46975,0.38025,0.46975,0.38025,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6000","-6.106000000000001E-16","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
