"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","PBias10",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.225,0,0,0.4,0.25,0.0540563,0.2325,0.12,0.060312,0.2325,0.3075,0.2075,0.02125,0.12,0.195,0.095,0.3175,0.4,0.05,0.3875,0.1625,-0.0875,0.5875,0.2675,0.25,0.1925,0.6575,0.1925,0.6575,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.175,0,0,0.4,0.25,0.030625,0.175,0.0875,0.058875,0.23,0.255,0.255,0.0251875,0.1375,0.1625,0.1625,0.325,0.5,0.15,0.4125,0.2375,-0.0125,0.5125,0.325,0.25,0.25,0.6,0.25,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.125,0,0,0.4,0.25,0.0138062,0.1175,0.055,0.060313,0.2325,0.2075,0.3075,0.03,0.155,0.13,0.23,0.3325,0.6,0.25,0.4375,0.3125,0.0625,0.4375,0.3825,0.25,0.3075,0.5425,0.3075,0.5425,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.4,0.25,0.007225,0.085,0.0475,0.070875,0.265,0.19,0.34,0.0419375,0.1975,0.1225,0.2725,0.34,0.65,0.65,0.4625,0.5375,0.2875,0.2125,0.415,0.25,0.34,0.51,0.34,0.51,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.4,0.25,0.0060063,0.0775,0.065,0.075563,0.2725,0.1975,0.3475,0.0485,0.215,0.14,0.29,0.3475,0.65,0.65,0.4875,0.5625,0.3125,0.1875,0.4225,0.25,0.3475,0.5025,0.3475,0.5025,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.4,0.25,0.0049,0.07,0.0825,0.080625,0.28,0.205,0.355,0.0559375,0.2325,0.1575,0.3075,0.355,0.65,0.65,0.5125,0.5875,0.3375,0.1625,0.43,0.25,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.4,0.25,0.0039063,0.0625,0.1,0.086063,0.2875,0.2125,0.3625,0.06425,0.25,0.175,0.325,0.3625,0.65,0.65,0.5375,0.6125,0.3625,0.1375,0.4375,0.25,0.3625,0.4875,0.3625,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.4,0.25,0.003025,0.055,0.1175,0.091875,0.295,0.22,0.37,0.0734375,0.2675,0.1925,0.3425,0.37,0.65,0.65,0.5625,0.6375,0.3875,0.1125,0.445,0.25,0.37,0.48,0.37,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.4,0.25,0.0022563,0.0475,0.135,0.098063,0.3025,0.2275,0.3775,0.0835,0.285,0.21,0.36,0.3775,0.65,0.65,0.5875,0.6625,0.4125,0.0875,0.4525,0.25,0.3775,0.4725,0.3775,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.4,0.25,0.0016,0.04,0.1525,0.104625,0.31,0.235,0.385,0.0944375,0.3025,0.2275,0.3775,0.385,0.65,0.65,0.6125,0.6875,0.4375,0.0625,0.46,0.25,0.385,0.465,0.385,0.465,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer4",0.7,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.25,0.0625,0.25,0.2125,0.0625,0.25,0.25,0.25,0.0528125,0.2125,0.2125,0.2125,0.25,0.5,0.35,0.4625,0.3875,0.1375,0.3625,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer8",0.1,0,0,0,1,0.9,0.9,0.125,0,0,0.65,0.25,0.0351563,0.1875,0.125,0.104063,0.3025,0.2025,0.4525,0.05625,0.225,0.125,0.375,0.5625,0.75,0.75,0.5625,0.6875,0.4375,0.0625,0.6875,,0.4375,0.0625,0.4375,0.0625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer9",0.1,0,0,0,1,0.9,0.9,0.175,0,0,0.75,0.25,0.0689063,0.2625,0.175,0.115313,0.3175,0.1675,0.5175,0.05625,0.225,0.075,0.425,0.5875,0.85,0.85,0.5875,0.7625,0.5125,-0.0125,0.7625,,0.5125,-0.0125,0.5125,-0.0125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer10",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer4",1,0,0,0.7,0.3,0.27,0.48,-5.3342699999999996E-17,0,0,0.4,0.25,0.0092641,0.09625,0.09625,0.078719,0.27075,0.22575,0.33075,0.0538437,0.21625,0.17125,0.27625,0.35125,0.605,0.5,0.5,0.5,0.25,0.25,0.40375,0.25,0.32875,0.52125,0.32875,0.52125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum11",1,0,0,0.7,0.3,0.27,0.48,-5.3342699999999996E-17,0,0,0.4,0.25,0.0092641,0.09625,0.09625,0.078719,0.27075,0.22575,0.33075,0.0538437,0.21625,0.17125,0.27625,0.35125,0.605,0.5,0.5,0.5,0.25,0.25,0.40375,0.25,0.32875,0.52125,0.32875,0.52125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6300","1.9430000000000002E-16","1","38","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
