"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.53,0.0009,0.03,0.0825,0.076625,0.24,0.315,0.165,0.0559375,0.2325,0.3075,0.1575,0.545,0.35,0.35,0.3875,0.3125,0.0625,0.4375,0.47,0.65,0.395,0.455,0.395,0.455,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.53,0.0003516,0.01875,0.05625,0.066969,0.22875,0.30375,0.15375,0.0452188,0.20625,0.28125,0.13125,0.55625,0.35,0.35,0.425,0.35,0.1,0.4,0.48125,0.65,0.40625,0.44375,0.40625,0.44375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.53,1.4062E-5,0.00375,0.02125,0.055344,0.21375,0.28875,0.13875,0.0338438,0.17125,0.24625,0.09625,0.57125,0.35,0.35,0.475,0.4,0.15,0.35,0.49625,0.65,0.42125,0.42875,0.42125,0.42875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.65,0.53,0.0001266,0.01125,0.01375,0.045219,0.19875,0.27375,0.12375,0.0259688,0.13625,0.21125,0.06125,0.58625,0.35,0.35,0.525,0.45,0.2,0.3,0.51125,0.65,0.43625,0.41375,0.43625,0.41375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess12",0.2,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.65,0.53,0.0058141,0.07625,0.00125,0.031594,0.16125,0.21125,0.16125,0.0153437,0.08625,0.13625,0.08625,0.60125,0.45,0.45,0.575,0.55,0.3,0.2,0.57625,0.65,0.50125,0.34875,0.50125,0.34875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess13",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.65,0.53,0.0264063,0.1625,0.05,0.032313,0.1625,0.1375,0.2375,0.01425,0.08,0.055,0.155,0.6125,0.6,0.6,0.6125,0.6625,0.4125,0.0875,0.6625,0.65,0.5875,0.2625,0.5875,0.2625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.65,0.25,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.15,0,0,0.65,0.25,0.050625,0.225,0.15,0.109688,0.31,0.485,0.185,0.05625,0.225,0.4,0.1,0.425,0.2,0.2,0.425,0.275,0.025,0.475,0.275,,0.025,0.475,0.025,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.175,0.0225,0.15,0.15,0.15,0.0359375,0.175,0.175,0.175,0.65,0.5,0.5,0.475,0.475,0.225,0.275,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.125,0.0225,0.15,0.15,0.15,0.0209375,0.125,0.125,0.125,0.65,0.5,0.5,0.525,0.525,0.275,0.225,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.65,0.5,0.5,0.575,0.575,0.325,0.175,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.65,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.65
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.6500","-7.772000000000001E-16","1","157","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
