"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.1625,0.0025,0.05,0.05,0.05,0.0315625,0.1625,0.1625,0.1625,0.45,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias1",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.5,0.3875,0.3875,0.1375,0.3625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.5,0.4125,0.4125,0.1625,0.3375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.5,0.4375,0.4375,0.1875,0.3125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.5,0.4625,0.4625,0.2125,0.2875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.5,0.4875,0.4875,0.2375,0.2625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.5,0.5125,0.5125,0.2625,0.2375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0875,0.0025,0.05,0.05,0.05,0.0128125,0.0925,0.0925,0.0925,0.45,0.5,0.5,0.5375,0.5375,0.2875,0.2125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.1125,0.0025,0.05,0.05,0.05,0.0178125,0.1125,0.1125,0.1125,0.45,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.1375,0.0025,0.05,0.05,0.05,0.0240625,0.1375,0.1375,0.1375,0.45,0.5,0.5,0.5875,0.5875,0.3375,0.1625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.1625,0.0025,0.05,0.05,0.05,0.0315625,0.1625,0.1625,0.1625,0.45,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer6",1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.45,0.5,0.5,0.5,0.5,0.25,0.25,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer6",1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.45,0.5,0.5,0.5,0.5,0.25,0.25,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum11",1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.45,0.5,0.5,0.5,0.5,0.25,0.25,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.5,0.3875,0.3875,0.1375,0.3625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.5,0.425,0.425,0.175,0.325,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
"noshareq","noshareq;q0.500;c0.500;t0.2100","-5.551E-17","1","47","PBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.5,0.475,0.475,0.225,0.275,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.21
