"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.464282,0.75,0.0114792,0.107141,0.0446412,0.026785,0.107141,0.107141,0.107141,0.00727662,0.0703565,0.0703565,0.0703565,0.607141,0.5,0,0.5625,0.3125,0.0625,0.4375,0.607141,0.607141,0.607141,0.392859,0.607141,0.392859,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.464282,0.75,0.0114792,0.107141,0.0196412,0.026785,0.107141,0.107141,0.107141,0.00566956,0.0639282,0.0639282,0.0639282,0.607141,0.5,0,0.5875,0.3375,0.0875,0.4125,0.607141,0.607141,0.607141,0.392859,0.607141,0.392859,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.464282,0.75,0.0114792,0.107141,0.00535881,0.026785,0.107141,0.107141,0.107141,0.0053125,0.0625,0.0625,0.0625,0.607141,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.607141,0.607141,0.607141,0.392859,0.607141,0.392859,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer4",0.5714,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.499951,0.0156311,0.125025,0.0719003,0.031256,0.125025,0.125025,0.125025,0.0120355,0.0893915,0.0893915,0.0893915,0.374975,0.5,0.05,0.446876,0.221876,-0.0281242,0.528124,0.374975,0.374975,0.374975,0.625025,0.374975,0.625025,-0.05,-0.05,-0.5,0.5,0.446876,0.5,0.5,0.5,0.287503,0.5,0.5,0.393752,0.287503,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer9",0.4286,0,0,0.499902,0.500098,0.400098,0.8,-0.0832825,0,0,0.75,0.499951,0.0212704,0.145844,0.0750095,0.066984,0.244175,0.252482,0.285868,0.0329199,0.158341,0.166648,0.200034,0.629151,0.533386,0.333435,0.570834,0.487552,0.237552,0.262448,0.645844,0.75,0.520819,0.229132,0.520819,0.229132,-0.05,-0.05,-0.5,0.5,0.570834,0.5,0.5,0.5,0.783337,0.5,0.5,0.641668,0.783337,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer4",0.5001,0,0,0.571435,0.428565,0.342869,0.914304,-0.128554,0,0,0.464282,0.25,0.0156189,0.124975,0.0624902,0.066343,0.245008,0.252127,0.280737,0.0334412,0.162513,0.169631,0.198242,0.360719,0.528611,0.242893,0.437515,0.308961,0.0589611,0.441039,0.375025,0.25,0.267883,0.517834,0.267883,0.517834,-0.05,-0.05,-0.5,0.5,0.5,0.437515,0.5,0.5,0.5,0.250059,0.5,0.375029,0.5,0.250059,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer9",0.4999,0,0,1,0,0,0.799961,-0.19999,0,0,0.464282,0.75,0.0114792,0.107141,0.0446314,0.026785,0.107141,0.107141,0.107141,0.0085255,0.075352,0.075352,0.075352,0.607141,0.5,0.10002,0.56251,0.36252,0.11252,0.38748,0.607141,0.607141,0.607141,0.392859,0.607141,0.392859,-0.05,-0.05,-0.5,0.5,0.5,0.56251,0.5,0.5,0.5,0.750039,0.5,0.62502,0.5,0.750039,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum11",1,0,0,0.785676,0.214324,0.171468,0.857144,-0.164265,0,0,0.464282,0.499951,7.9922E-5,0.00893991,0.00893991,0.046568,0.176088,0.179648,0.193956,0.0209858,0.118941,0.122501,0.136809,0.483906,0.514308,0.17147,0.5,0.335735,0.0857351,0.414265,0.49106,0.477238,0.437479,0.455359,0.437479,0.455359,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
