0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.41967301493285925,0.5803269850671409,0,1,0.2,0.2,0.2,0.2,0.2,0.7909147479775981,0.20908525202240202,0,0,0,0.2559400501696802,0.7440599498303199,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28268160374673695,0.717318396253263,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3935812408892348,0.6064187591107653,0,1,0.2,0.2,0.2,0.2,0.2,0.7909147479775981,0.20908525202240202,0,0,0,0.27384758499799944,0.7261524150020006,0.9956582119087598,0.0043417880912403044,0,0,1,0,0,0.7909147479775981,0.20908525202240202,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.41950727031631385,0.5804927296836861,0,1,0.2,0.2,0.2,0.2,0.2,0.7885872306120754,0.21141276938792466,0,0,0,0.2569279748864654,0.7430720251135347,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2817502847715473,0.7182497152284527,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3937516237510588,0.6062483762489412,0,1,0.2,0.2,0.2,0.2,0.2,0.793463904726805,0.20653609527319503,0,0,0,0.2739581206083646,0.7260418793916354,0.9961736744101484,0.00382632558985173,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30819997924888193,0.6918000207511181,0.25099290338829033,0.7490070966117096,0,0,1,0,0,1,0,0,0,0,0.296829047218867,0.7031709527811331,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31220780593367553,0.6877921940663245,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2983420945149199,0.7016579054850802,0.8970419180013485,0.10295808199865164,0,0,1,0,0,1,0,0,0,0,0.3408949465302371,0.6591050534697629,0.43769973895663167,0.5623002610433684,0,0,1,0,0,0.625811754596058,0.3741882454039421,0,0,0
1,0,0.873912915626042,0.1260870843739581,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9151584985451648,0.08484150145483527,0,1,0,0,0,0,0,1,0,0,1,0,0.8324169443411296,0.16758305565887044,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3515094413563768,0.6484905586436233,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2268247504454319,0.7731752495545682,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.37830799592654074,0.6216920040734594,0.6622229336887797,0.3377770663112203,0,0,1,0,0,1,0,0,0,0,0.2536194060604817,0.7463805939395183,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.35999336519107006,0.6400066348089299,0.8007563485013534,0.19924365149864676,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.41970421444782435,0.5802957855521756,0,1,0.2,0.2,0.2,0.2,0.2,0.7913526707230083,0.20864732927699167,0,0,0,0.25573419229088246,0.7442658077091175,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28289450649412506,0.717105493505875,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.393539572484379,0.606460427515621,0,1,0.2,0.2,0.2,0.2,0.2,0.7902909966885103,0.20970900331148967,0,0,0,0.27379794734383056,0.7262020526561695,0.9954976265577922,0.0045023734422078585,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.41982654923195906,0.580173450768041,0,1,0.2,0.2,0.2,0.2,0.2,0.7930691587003942,0.20693084129960582,0,0,0,0.2552370676072233,0.7447629323927767,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28314336908968407,0.716856630910316,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39352575376409105,0.6064742462359091,0,1,0.2,0.2,0.2,0.2,0.2,0.7900841094806945,0.2099158905193055,0,0,0,0.2737901227092421,0.7262098772907579,0.9954974978846808,0.004502502115319282,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31779434737917833,0.6822056526208217,0.30278616051289076,0.6972138394871092,0,0,1,0,0,0.7621936082727362,0.23780639172726378,0,0,0,0.32565726771672,0.67434273228328,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3038237381475127,0.6961762618524874,0,1,0.2,0.2,0.2,0.2,0.2,0.8432051098694556,0.15679489013054443,0,0,0,0.3336694637971688,0.6663305362028313,0.9217196221985897,0.07828037780141031,0,0,1,0,0,0,1,0,0,0,0.31087288237323457,0.6891271176267655,0.35984564206050756,0.6401543579394924,0,0,1,0,0,0.8486134747569336,0.15138652524306637,0,0,0
1,0,0.8896938537543946,0.11030614624560543,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8326593659966667,0.16734063400333343,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8896918157639625,0.11030818423603753,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5175273164142096,0.48247268358579043,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4700201123695496,0.5299798876304505,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3368398278402194,0.6631601721597807,0,1,0.2,0.2,0.2,0.2,0.2,0.7256246018146502,0.27437539818534995,0,0,0,0.2736295814053533,0.7263704185946467,0.8041353458732021,0.195864654126798,0,0,1,0,0,1,0,0,0,0
