1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5267852623152917,0.4732147376847084,0,0,0,1,0,0.7206752866129077,0,0,0.2793247133870924,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23009302949885138,0.7699069705011486,0.7557380266623016,0.2442619733376984,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5267852623152917,0.4732147376847084,0,1,0,0,0,0.7206752866129077,0,0,0.2793247133870924,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23009302949885138,0.7699069705011486,0.7557380266623016,0.2442619733376984,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5267852623152917,0.4732147376847084,0,0,1,0,0,0.7206752866129077,0,0,0.2793247133870924,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23009302949885138,0.7699069705011486,0.7557380266623016,0.2442619733376984,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.9849852028796877,0.015014797120312326,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.06505565560886704,0,0.934944344391133,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.2675500079275111,0.7324499920724888,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5267852623152917,0.4732147376847084,0,0,0,1,0,0.7206752866129077,0,0,0,0.2793247133870924,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23009302949885138,0.7699069705011486,0.7557380266623016,0.2442619733376984,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5267852623152917,0.4732147376847084,0,0,1,0,0,0.7206752866129077,0,0,0,0.2793247133870924,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23009302949885138,0.7699069705011486,0.7557380266623016,0.2442619733376984,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.06505565560886704,0,0,0.934944344391133,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.2675500079275111,0.7324499920724888,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
