"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBias10",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.65,0.148553,0.0646007,0.254167,0.025,0.096007,0.254167,0.165833,0.379167,0.0125,0.1,0.15,0.1,0.445833,0.4,0.4,0.445833,0.420833,0.295833,0.454167,0.420833,,0.295833,0.454167,0.295833,0.454167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.342702,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias2",0.1,0,0,0.413515,0.586485,0.586485,1,-0.125,0,0,0.342702,0.15,1.2986E-5,0.00360355,0.0827702,0.001173,0.0286036,0.0769142,0.0834909,0.0097438,0.0861036,0.159414,0.0127929,0.236374,0.206757,0,0.245833,0.120833,-0.00416667,0.754167,0.163063,0.15,0.0897524,0.763626,0.0897524,0.763626,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias3",0.1,0,0,0.413515,0.586485,0.586485,1,-0.125,0,0,0.342702,0.15,0.0001223,0.0110586,0.0931081,0.001704,0.0322748,0.0622521,0.0981531,0.0104752,0.0931081,0.166419,0.0197974,0.251036,0.206757,0,0.270833,0.145833,0.0208333,0.729167,0.177725,0.15,0.104415,0.748964,0.104415,0.748964,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias4",0.1,0,0,0.413515,0.586485,0.586485,1,-0.125,0,0,0.342702,0.15,0.0006616,0.0257207,0.103446,0.002968,0.040946,0.04759,0.112815,0.0117235,0.103446,0.176757,0.0301353,0.265698,0.206757,0,0.295833,0.170833,0.0458333,0.704167,0.192387,0.15,0.119077,0.734302,0.119077,0.734302,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias5",0.1,0,0,0.413515,0.586485,0.586485,1,-0.125,0,0,0.342702,0.15,0.0016308,0.0403828,0.113784,0.004965,0.0541667,0.0362612,0.127477,0.0134887,0.113784,0.187094,0.0404732,0.28036,0.206757,0,0.320833,0.195833,0.0708333,0.679167,0.20705,0.15,0.133739,0.71964,0.133739,0.71964,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias6",0.1,0,0,0.413515,0.586485,0,0,0,0,0,0.342702,0.15,0.0164752,0.128356,0.050811,0.032344,0.142139,0.0688288,0.21545,0.00660702,0.050811,0.124122,0.124122,0.295022,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.295022,0.15,0.221712,0.631667,0.221712,0.631667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias7",0.1,0,0,0.413515,0.586485,0,0,0,0,0,0.342702,0.15,0.0204541,0.143018,0.0611489,0.039473,0.156802,0.0834909,0.230112,0.00940602,0.0611489,0.13446,0.13446,0.309684,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.309684,0.15,0.236374,0.617005,0.236374,0.617005,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias8",0.1,0,0,0.413515,0.586485,0.1,0.1,0.0125,0,0,0.342702,0.15,0.0289612,0.17018,0.0589868,0.057439,0.183964,0.110653,0.257274,0.0142844,0.0839868,0.132297,0.157297,0.324347,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.336847,0.15,0.263536,0.589843,0.263536,0.589843,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias9",0.1,0,0,0.413515,0.586485,0.2,0.2,0.025,0,0,0.342702,0.15,0.0389439,0.197342,0.0568246,0.076763,0.211126,0.137815,0.284437,0.0196797,0.106825,0.130135,0.180135,0.339009,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.364009,0.15,0.290698,0.562681,0.290698,0.562681,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBias10",0.1,0,0,0.493267,0.506733,0.3,0.3,0.0375,0,0,0.342702,0.235532,0.0549778,0.234473,0.0446932,0.095037,0.242362,0.179021,0.305704,0.0202362,0.119693,0.108035,0.183035,0.36364,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.40114,0.218188,0.337799,0.535518,0.337799,0.535518,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer2",0.4135,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.15,0.148553,0.0006301,0.0251024,0.118812,0.002691,0.0322302,0.0447302,0.0208086,0.0182138,0.119618,0.132118,0.107118,0.154064,0.45,0.25,0.260376,0.197876,0.072876,0.677124,0.141564,0.154752,0.129064,0.845936,0.129064,0.845936,-0.05,-0.05,-0.5,0.166667,0.260376,0.333333,0.166667,0.166667,0.208171,0.5,0.5,0.354085,0.208171,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer4",0.1865,0,0,0.0427662,0.957234,0.5,0.5,-0.0625,0,0,0.35,0.148553,0.010188,0.100935,0.0666372,0.026147,0.128665,0.126209,0.22059,0.00821937,0.0666372,0.186291,0.0612914,0.330102,0.25,0.25,0.334239,0.271739,0.146739,0.603261,0.267602,0.35,0.147948,0.612744,0.147948,0.612744,-0.05,-0.05,-0.5,0.166667,0.334239,0.333333,0.166667,0.166667,0.503624,0.5,0.5,0.501812,0.503624,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer5",0.146,0,0,0,1,0.531484,0.531484,-0.0585645,0,0,0.45,0.148553,0.023554,0.153473,0.0585645,0.042553,0.159708,0.128936,0.278473,0.00830444,0.0664355,0.183564,0.0664355,0.378704,0.265742,0.265742,0.378704,0.32014,0.19514,0.55486,0.32014,,0.19514,0.55486,0.19514,0.55486,-0.05,-0.05,-0.5,0.166667,0.378704,0.333333,0.166667,0.166667,0.681484,0.5,0.5,0.590742,0.681484,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer6",0.154,0,0,0,1,0.664915,0.664915,-0.0418857,0,0,0.55,0.148553,0.0414162,0.20351,0.0418857,0.067537,0.204094,0.145614,0.32851,0.0103893,0.0831143,0.166886,0.0831143,0.412062,0.332457,0.332457,0.412062,0.370176,0.245176,0.504824,0.370176,,0.245176,0.504824,0.245176,0.504824,-0.05,-0.05,-0.5,0.166667,0.412062,0.333333,0.166667,0.166667,0.814915,0.5,0.5,0.657457,0.814915,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer7",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.65,0.148553,0.0646007,0.254167,0.025,0.096007,0.254167,0.165833,0.379167,0.0125,0.1,0.15,0.1,0.445833,0.4,0.4,0.445833,0.420833,0.295833,0.454167,0.420833,,0.295833,0.454167,0.295833,0.454167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.342702,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer2",0.8572,0,0,0.413515,0.586485,0.32869,0.521643,-0.0514489,0,0,0.342702,0.15,0.0096236,0.0981,0.0760778,0.0318,0.115068,0.0837844,0.185194,0.0128385,0.0902232,0.149777,0.0951178,0.292096,0.390681,0.294204,0.340844,0.289396,0.164396,0.585604,0.264767,0.15,0.191456,0.661923,0.191456,0.661923,-0.05,-0.05,-0.5,0.166667,0.333333,0.340844,0.166667,0.166667,0.5,0.530045,0.5,0.515022,0.5,0.530045,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer4",0.0428,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.342702,0.35,0.0614124,0.247815,0.0313515,0.091813,0.247815,0.197815,0.297815,0.0130687,0.106351,0.0813515,0.156351,0.376982,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.414482,0.281081,0.364482,0.535518,0.364482,0.535518,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum4",1,0,0,0.380139,0.619861,0.394594,0.56,-0.055,0,0,0.342702,0.148553,0.0076754,0.0876094,0.0790573,0.032204,0.117488,0.099866,0.178908,0.013127,0.0943906,0.156873,0.0882248,0.2886,0.362703,0.28,0.333333,0.278333,0.153333,0.596667,0.254276,0.158848,0.176793,0.668241,0.176793,0.668241,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
