"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.365806,0.15,1.7361E-5,0.00416667,0.0833333,0.001215,0.0291667,0.0791667,0.0841667,0.00986111,0.0866667,0.161667,0.0116667,0.2375,0.2,0,0.245833,0.120833,-0.00416667,0.754167,0.1625,0.15,0.0875,0.7625,0.0875,0.7625,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.365806,0.15,0.0001174,0.0108333,0.0933333,0.001715,0.0325,0.0641667,0.0991667,0.0105278,0.0933333,0.168333,0.0183333,0.2525,0.2,0,0.270833,0.145833,0.0208333,0.729167,0.1775,0.15,0.1025,0.7475,0.1025,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.365806,0.15,0.0006674,0.0258333,0.103333,0.002965,0.0408333,0.0491667,0.114167,0.0116944,0.103333,0.178333,0.0283333,0.2675,0.2,0,0.295833,0.170833,0.0458333,0.704167,0.1925,0.15,0.1175,0.7325,0.1175,0.7325,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.365806,0.15,0.0134174,0.115833,0.0383333,0.026215,0.129167,0.0541667,0.204167,0.00398611,0.0383333,0.113333,0.113333,0.2825,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.2825,0.15,0.2075,0.6425,0.2075,0.6425,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.365806,0.15,0.0171174,0.130833,0.0483333,0.032715,0.144167,0.0691667,0.219167,0.00615278,0.0483333,0.123333,0.123333,0.2975,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.2975,0.15,0.2225,0.6275,0.2225,0.6275,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias7",0.1,0,0,0.4,0.6,0,0,0,0,0,0.365806,0.15,0.0212674,0.145833,0.0583333,0.039965,0.159167,0.0841667,0.234167,0.00881944,0.0583333,0.133333,0.133333,0.3125,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.3125,0.15,0.2375,0.6125,0.2375,0.6125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias8",0.1,0,0,0.4,0.6,0.1,0.1,0.0125,0,0,0.365806,0.15,0.0300444,0.173333,0.0558333,0.058069,0.186667,0.111667,0.261667,0.0135486,0.0808333,0.130833,0.155833,0.3275,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.34,0.15,0.265,0.585,0.265,0.585,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.365806,0.15,0.040334,0.200833,0.0533333,0.077549,0.214167,0.139167,0.289167,0.0187778,0.103333,0.128333,0.178333,0.3425,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.3675,0.15,0.2925,0.5575,0.2925,0.5575,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.0375,0,0,0.365806,0.15,0.0521361,0.228333,0.0508333,0.098403,0.241667,0.166667,0.316667,0.0245069,0.125833,0.125833,0.200833,0.3575,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.395,0.15,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer2",0.4,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.15,0.14,0.0008752,0.0295833,0.12125,0.002455,0.0295833,0.0420833,0.0179167,0.0191562,0.122083,0.134583,0.109583,0.149583,0.45,0.3,0.258333,0.208333,0.0833333,0.666667,0.137083,0.15,0.124583,0.850417,0.124583,0.850417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer5",0.3,0,0,0,1,0.4,0.4,-0.05,0,0,0.45,0.14,0.016684,0.129167,0.05,0.033507,0.150833,0.120833,0.254167,0.00625,0.05,0.175,0.075,0.345833,0.3,0.3,0.345833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer6",0.2419,0,0,0,1,0.576002,0.576002,-0.0279997,0,0,0.55,0.14,0.0484737,0.220168,0.0279997,0.074374,0.220856,0.156634,0.345168,0.00900004,0.0720003,0.153,0.0970003,0.414834,0.388001,0.388001,0.414834,0.386834,0.261834,0.488166,0.386834,,0.261834,0.488166,0.261834,0.488166,-0.05,-0.05,-0.5,0.166667,0.414834,0.333333,0.166667,0.166667,0.826002,0.5,0.5,0.663001,0.826002,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer7",0.0581,0,0,0,1,0.7,0.7,-0.0125,0,0,0.65,0.14,0.0711111,0.266667,0.0125,0.101111,0.266667,0.178333,0.391667,0.0109375,0.0875,0.1375,0.1125,0.445833,0.45,0.45,0.445833,0.433333,0.308333,0.441667,0.433333,,0.308333,0.441667,0.308333,0.441667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.365806,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer2",0.9,0,0,0.4,0.6,0.266667,0.4,-0.0333333,0,0,0.365806,0.15,0.013034,0.114167,0.065,0.037646,0.130833,0.0908333,0.2025,0.0119861,0.082037,0.14037,0.107037,0.2975,0.433333,0.366667,0.345833,0.3125,0.1875,0.5625,0.280833,0.15,0.205833,0.644167,0.205833,0.644167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum4",1,0,0,0.36,0.64,0.34,0.46,-0.0425,0,0,0.365806,0.14,0.0091521,0.0956667,0.071,0.034899,0.126,0.101333,0.189667,0.01235,0.0863333,0.151333,0.0963333,0.289833,0.39,0.33,0.333333,0.290833,0.165833,0.584167,0.262333,0.15,0.182333,0.657667,0.182333,0.657667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7000","4.163E-17","1.984E-10","23","PBestGuess5",0.2,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.15,0.14,0.0010293,0.0320833,0.09875,0.003184,0.0320833,0.0445833,0.0195833,0.0137188,0.100417,0.112917,0.0879167,0.147083,0.45,0.3,0.233333,0.183333,0.0583333,0.691667,0.134583,0.15,0.122083,0.852917,0.122083,0.852917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
