"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.48,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.74,0.35,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.74,0.35,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.74,0.35,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.74,0.35,0.009184,0.0958333,0.025,0.024184,0.113333,0.158333,0.1,0.00390625,0.0625,0.0375,0.0875,0.545833,0.7,0.7,0.545833,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.74,0.45,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.124167,0.0908333,0.00390625,0.0625,0.025,0.1,0.570833,0.8,0.8,0.570833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias6",0.1,0,0,0,1,0.9,0.9,0.04375,0,0,0.74,0.45,0.0007335,0.0270833,0.04375,0.011398,0.08125,0.10125,0.0929167,0.00351562,0.05625,0.01875,0.10625,0.595833,0.85,0.85,0.595833,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias7",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.74,0.45,1.7361E-5,0.00416667,0.05,0.008299,0.0758333,0.0833333,0.1,0.003125,0.05,0.0125,0.1125,0.620833,0.9,0.9,0.620833,0.670833,0.608333,0.266667,0.670833,,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0125,0,0,0.74,0.65,0.0023361,0.0483333,0.0691667,0.006247,0.0616667,0.0325,0.0991667,0.00516319,0.0691667,0.0316667,0.106667,0.6775,0.8,0.6,0.645833,0.658333,0.595833,0.279167,0.715,0.65,0.6775,0.2475,0.6775,0.2475,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias9",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.74,0.65,0.0040111,0.0633333,0.0591667,0.009372,0.0766667,0.0408333,0.114167,0.00382986,0.0591667,0.0216667,0.0966667,0.6925,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.73,0.65,0.6925,0.2325,0.6925,0.2325,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.74,0.75,0.0084793,0.0920833,0.0629167,0.012283,0.0920833,0.0733333,0.110833,0.00463715,0.0629167,0.0441667,0.0816667,0.74,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.75875,0.721429,0.74,0.2225,0.74,0.2225,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer7",0.4,0,0,0.3,0.7,0.625,0.725,-0.0234375,0,0,0.65,0.48,0.0237995,0.154271,0.0040625,0.041959,0.160937,0.204688,0.120937,0.00422266,0.0603125,0.0821875,0.0478125,0.529583,0.3625,0.3125,0.508333,0.484896,0.422396,0.452604,0.512396,0.666667,0.468646,0.443854,0.468646,0.443854,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer8",0.3,0,0,0.1,0.9,0.9,0.9,0.04375,0,0,0.75,0.48,0.0005252,0.0229167,0.0479167,0.010002,0.0745833,0.100833,0.08,0.0037309,0.0604167,0.0166667,0.104167,0.6,0.85,0.85,0.595833,0.639583,0.577083,0.297917,0.64375,0.75,0.5875,0.3,0.5875,0.3,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer9",0.3,0,0,0,1,1,1,0.0625,0,0,0.85,0.48,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.0641667,0.129722,0.00390625,0.0625,0,0.125,0.670833,1,1,0.670833,0.733333,0.670833,0.204167,0.733333,,0.670833,0.204167,0.670833,0.204167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer4",0.4,0,0,0,1,1,1,0.00625,0,0,0.74,0.35,0.0231293,0.152083,0.00625,0.041059,0.158333,0.214583,0.12625,0.00390625,0.0625,0.05625,0.06875,0.508333,0.55,0.55,0.508333,0.514583,0.452083,0.422917,0.514583,,0.452083,0.422917,0.452083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer5",0.3,0,0,0,1,0.9,0.9,0.04375,0,0,0.74,0.45,0.0007335,0.0270833,0.04375,0.011918,0.0829167,0.102917,0.0945833,0.00351562,0.05625,0.01875,0.10625,0.595833,0.85,0.85,0.595833,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer7",0.2,0,0,0.4,0.6,0.6,0.8,0.025,0,0,0.74,0.65,0.0031174,0.0558333,0.0641667,0.007809,0.0691667,0.0366667,0.106667,0.00449653,0.0641667,0.0266667,0.101667,0.685,0.8,0.7,0.658333,0.683333,0.620833,0.254167,0.7225,0.65,0.685,0.24,0.685,0.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.74,0.75,0.0084793,0.0920833,0.0629167,0.012283,0.0920833,0.0733333,0.110833,0.00463715,0.0629167,0.0441667,0.0816667,0.74,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.75875,0.721429,0.74,0.2225,0.74,0.2225,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum14",1,0,0,0.15,0.85,0.82,0.86,0.0225,0,0,0.74,0.48,0.0023603,0.0485833,0.03475,0.022789,0.11125,0.131375,0.111292,0.00398021,0.061,0.037875,0.087875,0.593083,0.7,0.68,0.583333,0.605833,0.543333,0.331667,0.618083,0.683333,0.564958,0.328792,0.564958,0.328792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8900","-1.9430000000000002E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
