"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.43,0.0008507,0.0291667,0,0.006007,0.0658333,0.0666667,0.0958333,0,0,0.0625,0.0625,0.695833,0.5,0.5,0.695833,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.73,0.35,0.0383507,0.195833,0,0.043507,0.195833,0.258333,0.133333,0,0,0.0625,0.0625,0.470833,0.5,0.5,0.470833,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.73,0.35,0.029184,0.170833,0,0.03434,0.170833,0.233333,0.109167,0,0,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias3",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0200694,0.141667,0.00416667,0.024444,0.141667,0.197917,0.0920833,0.000173611,0.00416667,0.0604167,0.0604167,0.525,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.525,0.45,0.46875,0.41875,0.46875,0.41875,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias4",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0142007,0.119167,0.00166667,0.019007,0.119167,0.175417,0.0804167,2.77778E-05,0.00166667,0.0579167,0.0579167,0.5475,0.5,0.5,0.545833,0.545833,0.483333,0.391667,0.5475,0.45,0.49125,0.39625,0.49125,0.39625,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias5",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0093444,0.0966667,0.000833333,0.014694,0.1,0.152917,0.07375,6.94444E-06,0.000833333,0.0570833,0.0570833,0.57,0.5,0.5,0.570833,0.570833,0.508333,0.366667,0.57,0.45,0.51375,0.37375,0.51375,0.37375,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias6",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0055007,0.0741667,0.00333333,0.011507,0.0858333,0.130417,0.0720833,0.000111111,0.00333333,0.0595833,0.0595833,0.5925,0.5,0.5,0.595833,0.595833,0.533333,0.341667,0.5925,0.45,0.53625,0.35125,0.53625,0.35125,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0026694,0.0516667,0.00583333,0.009444,0.0766667,0.10875,0.0754167,0.000340278,0.00583333,0.0620833,0.0620833,0.615,0.5,0.5,0.620833,0.620833,0.558333,0.316667,0.615,0.45,0.55875,0.32875,0.55875,0.32875,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0008507,0.0291667,0.00833333,0.008507,0.0725,0.0920833,0.08375,0.000694444,0.00833333,0.0645833,0.0645833,0.6375,0.5,0.5,0.645833,0.645833,0.583333,0.291667,0.6375,0.45,0.58125,0.30625,0.58125,0.30625,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,4.4444E-5,0.00666667,0.0108333,0.008694,0.0733333,0.0804167,0.0970833,0.00117361,0.0108333,0.0670833,0.0670833,0.66,0.5,0.5,0.670833,0.670833,0.608333,0.266667,0.66,0.45,0.60375,0.28375,0.60375,0.28375,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0002507,0.0158333,0.0133333,0.010007,0.0791667,0.07375,0.115417,0.00177778,0.0133333,0.0695833,0.0695833,0.6825,0.5,0.5,0.695833,0.695833,0.633333,0.241667,0.6825,0.45,0.62625,0.26125,0.62625,0.26125,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.45,0.43,0.0540562,0.2325,0.0366667,0.05509,0.2325,0.245,0.22,0.00430556,0.0483333,0.0608333,0.0608333,0.434167,0.5,0.5,0.470833,0.470833,0.408333,0.466667,0.434167,0.45,0.421667,0.553333,0.421667,0.553333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer8",0.8,0,0,0,1,0,0,0,0,0,0.75,0.43,0.0069444,0.0833333,0,0.015382,0.102083,0.148958,0.0770833,0,0,0.0625,0.0625,0.583333,0.5,0.5,0.583333,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.43,0.0008507,0.0291667,0,0.006007,0.0658333,0.0666667,0.0958333,0,0,0.0625,0.0625,0.695833,0.5,0.5,0.695833,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.73,0.35,0.0336111,0.183333,0,0.038924,0.183333,0.245833,0.12125,0,0,0.0625,0.0625,0.483333,0.5,0.5,0.483333,0.483333,0.420833,0.454167,0.483333,,0.420833,0.454167,0.420833,0.454167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer5",0.8,0,0,0.1,0.9,0,0,0,0,0,0.73,0.45,0.0039585,0.0629167,0.00458333,0.013288,0.0935417,0.126458,0.08625,0.000538194,0.00604167,0.0622917,0.0622917,0.60375,0.5,0.5,0.608333,0.608333,0.545833,0.329167,0.60375,0.45,0.5475,0.34,0.5475,0.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum14",1,0,0,0.08,0.92,0,0,0,0,0,0.73,0.43,0.007569,0.087,0.00366667,0.018415,0.1115,0.150333,0.09325,0.000430556,0.00483333,0.0623333,0.0623333,0.579667,0.5,0.5,0.583333,0.583333,0.520833,0.354167,0.579667,0.45,0.522167,0.362833,0.522167,0.362833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.1300","1.388E-16","1","5","PBestGuess10",0.2,0,0,0.4,0.6,0,0,0,0,0,0.6,0.43,0.0406694,0.201667,0.0183333,0.044715,0.201667,0.239167,0.164583,0.00215278,0.0241667,0.0616667,0.0616667,0.465,0.5,0.5,0.483333,0.483333,0.420833,0.454167,0.465,0.45,0.4275,0.4975,0.4275,0.4975,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
