"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess10",0.2,0,0,0.2,0.8,0.55,0.55,-0.034375,0,0,0.65,0.42,0.0417691,0.204375,0.0210417,0.056187,0.204375,0.254375,0.154375,0.00309983,0.0477083,0.0977083,0.0289583,0.496667,0.225,0.225,0.483333,0.448958,0.386458,0.488542,0.462292,0.65,0.412292,0.487708,0.412292,0.487708,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess11",0.2,0,0,0.2,0.8,0.6,0.6,-0.00625,0,0,0.65,0.42,0.0185641,0.13625,0.00291667,0.031247,0.136667,0.18625,0.09875,0.00246181,0.0416667,0.0604167,0.0479167,0.536667,0.45,0.45,0.533333,0.527083,0.464583,0.410417,0.530417,0.65,0.480417,0.419583,0.480417,0.419583,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess12",0.2,0,0,0,1,1,1,0.04375,0,0,0.75,0.42,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.109583,0.08875,0.00390625,0.0625,0.01875,0.10625,0.583333,0.85,0.85,0.583333,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.42,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0675,0.0966667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.42,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.75,0.35,0.0359418,0.189583,0.00625,0.052934,0.19,0.252083,0.145417,0.00390625,0.0625,0.06875,0.05625,0.483333,0.45,0.45,0.483333,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,0.75,0.35,0.0131293,0.114583,0.01875,0.029184,0.126667,0.177083,0.107083,0.00390625,0.0625,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.034375,0,0,0.75,0.35,0.0023969,0.0489583,0.034375,0.015161,0.0927083,0.118958,0.098125,0.00332031,0.053125,0.028125,0.096875,0.583333,0.775,0.775,0.583333,0.617708,0.555208,0.319792,0.617708,,0.555208,0.319792,0.555208,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess13",0.2,0,0,0,1,0.7,0.7,0.04375,0,0,0.75,0.4,0.0001085,0.0104167,0.04375,0.009523,0.085,0.08625,0.107917,0.00273438,0.04375,0.01875,0.10625,0.633333,0.85,0.85,0.633333,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess14",0.2,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.75,0.65,0.0050174,0.0708333,0.0541667,0.011309,0.0841667,0.0475,0.121667,0.00341319,0.055,0.0175,0.0925,0.7,0.8,0.8,0.683333,0.720833,0.658333,0.216667,0.7375,0.65,0.7,0.225,0.7,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.8400","-8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
