"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBias4",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,0.69,0.444136,0.0117361,0.108333,0.0125,0.027049,0.125833,0.170833,0.1125,0.003125,0.05,0.05,0.075,0.545833,0.6,0.6,0.545833,0.558333,0.495833,0.379167,0.558333,,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBias5",0.1,0,0,0,1,0.7,0.7,0.01875,0,0,0.69,0.45,0.0059418,0.0770833,0.01875,0.019887,0.110417,0.142917,0.10625,0.00273438,0.04375,0.04375,0.08125,0.570833,0.65,0.65,0.570833,0.589583,0.527083,0.347917,0.589583,,0.527083,0.347917,0.527083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBias6",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,0.0007793,0.0279167,0.0429167,0.008231,0.0820833,0.0770833,0.107083,0.0026059,0.0445833,0.0195833,0.0820833,0.6075,0.75,0.75,0.595833,0.627083,0.564583,0.310417,0.63875,0.55,0.60125,0.32375,0.60125,0.32375,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBias7",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,0.0001668,0.0129167,0.0329167,0.009543,0.0920833,0.0754167,0.117917,0.00227257,0.04125,0.01625,0.07875,0.6225,0.75,0.75,0.620833,0.652083,0.589583,0.285417,0.65375,0.55,0.61625,0.30875,0.61625,0.30875,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBias8",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,4.3403E-6,0.00208333,0.0229167,0.011606,0.102083,0.07875,0.132917,0.00243924,0.0429167,0.0179167,0.0804167,0.6375,0.75,0.75,0.645833,0.677083,0.614583,0.260417,0.66875,0.55,0.63125,0.29375,0.63125,0.29375,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,0.0002918,0.0170833,0.0129167,0.014418,0.112083,0.0870833,0.147917,0.0031059,0.0495833,0.0245833,0.0870833,0.6525,0.75,0.75,0.670833,0.702083,0.639583,0.235417,0.68375,0.55,0.64625,0.27875,0.64625,0.27875,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBias10",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,0.0010293,0.0320833,0.00291667,0.017981,0.125417,0.0970833,0.162917,0.00427257,0.0595833,0.0345833,0.0970833,0.6675,0.75,0.75,0.695833,0.727083,0.664583,0.210417,0.69875,0.55,0.66125,0.26375,0.66125,0.26375,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer6",0.4,0,0,0.5,0.5,0.425,0.425,-0.0265625,0,0,0.55,0.469414,0.038147,0.195313,0.0369792,0.046261,0.195313,0.226562,0.164062,0.0028928,0.0469792,0.0782292,0.0251042,0.497917,0.2875,0.2875,0.508333,0.481771,0.419271,0.455729,0.471354,0.55,0.440104,0.497396,0.440104,0.497396,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer8",0.4,0,0,0,1,0.8,0.8,0.040625,0,0,0.75,0.469414,0.0003136,0.0177083,0.040625,0.010538,0.0797917,0.100208,0.0897917,0.003125,0.05,0.021875,0.103125,0.608333,0.825,0.825,0.608333,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer9",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.469414,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer4",0.3059,0,0,0,1,0.963471,0.963471,-0.00180374,0,0,0.69,0.35,0.0294735,0.171678,0.00180374,0.046827,0.174466,0.234178,0.136612,0.00376356,0.060217,0.0643037,0.0606963,0.496792,0.48557,0.48557,0.496792,0.494988,0.432488,0.442512,0.494988,,0.432488,0.442512,0.432488,0.442512,-0.05,-0.05,-0.5,0.666667,0.583333,0.496792,0.666667,0.666667,0.5,0.153834,0.5,0.326917,0.5,0.153834,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer5",0.1941,0,0,0,1,0.74849,0.74849,0.0157194,0,0,0.69,0.45,0.0085075,0.0922364,0.0157194,0.02336,0.117892,0.156453,0.109281,0.00292379,0.0467806,0.0467806,0.0782194,0.558711,0.625755,0.625755,0.558711,0.57443,0.51193,0.36307,0.57443,,0.51193,0.36307,0.51193,0.36307,-0.05,-0.05,-0.5,0.666667,0.583333,0.558711,0.666667,0.666667,0.5,0.40151,0.5,0.450755,0.5,0.40151,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer6",0.5,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,4.3403E-6,0.00208333,0.0229167,0.012356,0.10275,0.0830833,0.13375,0.00293924,0.0475833,0.0225833,0.0850833,0.6375,0.75,0.75,0.645833,0.677083,0.614583,0.260417,0.66875,0.55,0.63125,0.29375,0.63125,0.29375,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum14",1,0,0,0.2,0.8,0.69,0.69,0.018125,0,0,0.69,0.469414,0.0048129,0.069375,0.0139583,0.025036,0.127625,0.143542,0.129875,0.00318837,0.0512917,0.0400417,0.0762917,0.579167,0.645,0.645,0.583333,0.601458,0.538958,0.336042,0.597292,0.55,0.547292,0.352708,0.547292,0.352708,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
