"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.37,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.52,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.0875,0,0,0.52,0.25,0.0264063,0.1625,0.075,0.042937,0.1925,0.2675,0.1425,0.01175,0.1,0.175,0.05,0.4,0.25,0.15,0.4125,0.325,0.2,0.55,0.3375,0.25,0.2375,0.5625,0.2375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0625,0,0,0.52,0.25,0.0138062,0.1175,0.055,0.038438,0.1825,0.2325,0.1575,0.0125,0.105,0.155,0.08,0.42,0.35,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.2825,0.5175,0.2825,0.5175,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0375,0,0,0.52,0.25,0.0052563,0.0725,0.035,0.036188,0.1775,0.2025,0.1775,0.0135,0.11,0.135,0.11,0.44,0.45,0.35,0.4625,0.425,0.3,0.45,0.4275,0.25,0.3275,0.4725,0.3275,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias5",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.52,0.45,0.000625,0.025,0.0375,0.019875,0.125,0.075,0.175,0.0069375,0.0675,0.0175,0.1175,0.475,0.7,0.7,0.4875,0.5375,0.4125,0.3375,0.525,0.416667,0.475,0.425,0.475,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.52,0.45,0.001225,0.035,0.0225,0.023875,0.135,0.085,0.185,0.0079375,0.0775,0.0275,0.1275,0.485,0.7,0.7,0.5125,0.5625,0.4375,0.3125,0.535,0.416667,0.485,0.415,0.485,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.52,0.45,0.002025,0.045,0.0075,0.028375,0.145,0.095,0.195,0.0096875,0.0925,0.0425,0.1425,0.495,0.7,0.7,0.5375,0.5875,0.4625,0.2875,0.545,0.416667,0.495,0.405,0.495,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.52,0.45,0.003025,0.055,0.0075,0.033375,0.155,0.105,0.205,0.0121875,0.1075,0.0575,0.1575,0.505,0.7,0.7,0.5625,0.6125,0.4875,0.2625,0.555,0.416667,0.505,0.395,0.505,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.52,0.45,0.004225,0.065,0.0225,0.038875,0.165,0.115,0.215,0.0154375,0.1225,0.0725,0.1725,0.515,0.7,0.7,0.5875,0.6375,0.5125,0.2375,0.565,0.416667,0.515,0.385,0.515,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.52,0.45,0.005625,0.075,0.0375,0.044875,0.175,0.125,0.225,0.0194375,0.1375,0.0875,0.1875,0.525,0.7,0.7,0.6125,0.6625,0.5375,0.2125,0.575,0.416667,0.525,0.375,0.525,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer3",0.2,0,0,1,0,0,0.4,-0.05,0,0,0.25,0.37,0.0361,0.19,0.09,0.0385,0.19,0.19,0.19,0.0098125,0.09,0.09,0.09,0.31,0.5,0.3,0.4,0.35,0.225,0.525,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer5",0.4,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.37,0.0144,0.12,0.095,0.022375,0.12,0.17,0.07,0.0111875,0.09625,0.14625,0.04625,0.43,0.3,0.3,0.475,0.425,0.3,0.45,0.38,0.45,0.33,0.57,0.33,0.57,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer7",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.65,0.37,0.005625,0.075,0.0375,0.0375,0.18,0.155,0.23,0.0140625,0.1125,0.0875,0.1625,0.5375,0.65,0.65,0.5375,0.575,0.45,0.3,0.575,,0.45,0.3,0.45,0.3,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer8",0.3,0,0,0,1,0.9,0.9,0.0875,0,0,0.75,0.37,0.030625,0.175,0.0875,0.050833,0.206667,0.131667,0.306667,0.0140625,0.1125,0.0375,0.2125,0.5875,0.85,0.85,0.5875,0.675,0.55,0.2,0.675,,0.55,0.2,0.55,0.2,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer3",0.4,0,0,0.2,0.8,0.7,0.9,-0.075,0,0,0.52,0.25,0.0196,0.14,0.065,0.041813,0.19,0.2525,0.1525,0.01225,0.1025,0.165,0.065,0.41,0.3,0.2,0.425,0.35,0.225,0.525,0.36,0.25,0.26,0.54,0.26,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer5",0.6,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.52,0.45,0.0025,0.05,4.72712E-17,0.031542,0.15,0.1,0.2,0.0119375,0.100833,0.0508333,0.150833,0.5,0.7,0.7,0.55,0.6,0.475,0.275,0.55,0.416667,0.5,0.4,0.5,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum11",1,0,0,0.44,0.56,0.52,0.6,-3.31766E-17,0,0,0.52,0.37,0.000676,0.026,0.026,0.03565,0.166,0.161,0.181,0.0120625,0.1015,0.0965,0.1165,0.464,0.54,0.5,0.5,0.5,0.375,0.375,0.474,0.386364,0.404,0.456,0.404,0.456,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess8",0.1,0,0,1,0,0,0.4,-0.05,0,0,0.25,0.37,0.0361,0.19,0.0775,0.0385,0.19,0.19,0.19,0.0075625,0.0775,0.0775,0.0775,0.31,0.5,0.3,0.3875,0.3375,0.2125,0.5375,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"noshare","noshare;q0.500;c0.250;t0.6900","0","NaN","12","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.4,-0.05,0,0,0.35,0.37,0.0264063,0.1625,0.0875,0.033937,0.1625,0.1875,0.1375,0.010125,0.09,0.115,0.065,0.3625,0.4,0.3,0.425,0.375,0.25,0.5,0.3375,0.3625,0.3125,0.6375,0.3125,0.6375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
