"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess9",0.2,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.55,0.46,0.0006891,0.02625,0.04875,0.016094,0.09625,0.13375,0.05875,0.00878125,0.07375,0.11125,0.08625,0.48625,0.45,0.45,0.425,0.4125,0.2875,0.4625,0.47375,0.55,0.43625,0.48875,0.43625,0.48875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess10",0.2,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.55,0.46,0.0001266,0.01125,0.01375,0.010719,0.08125,0.11875,0.05375,0.00440625,0.04875,0.08625,0.06125,0.50125,0.45,0.45,0.475,0.4625,0.3375,0.4125,0.48875,0.55,0.45125,0.47375,0.45125,0.47375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess11",0.2,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.55,0.46,1.4063E-5,0.00375,0.02125,0.006844,0.06625,0.10375,0.05875,0.00353125,0.04375,0.08125,0.05625,0.51625,0.45,0.45,0.525,0.5125,0.3875,0.3625,0.50375,0.55,0.46625,0.45875,0.46625,0.45875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess12",0.2,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.55,0.46,0.0003516,0.01875,0.05625,0.004469,0.05375,0.08875,0.06375,0.00615625,0.05875,0.09625,0.07125,0.53125,0.45,0.45,0.575,0.5625,0.4375,0.3125,0.51875,0.55,0.48125,0.44375,0.48125,0.44375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.46,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.57,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess9",0.2,0,0,0,1,0.1,0.1,0.0125,0,0,0.57,0.3,0.0039063,0.0625,0.0125,0.013438,0.0975,0.195,0.085,0.0015625,0.0125,0.1125,0.1375,0.425,0.55,0.55,0.425,0.4375,0.3125,0.4375,0.4375,,0.3125,0.4375,0.3125,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess10",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0043891,0.06625,0.09125,0.006781,0.06625,0.05375,0.07875,0.0123438,0.09375,0.08125,0.10625,0.55375,0.55,0.55,0.475,0.4875,0.3625,0.3875,0.56625,0.55,0.55375,0.42125,0.55375,0.42125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0050766,0.07125,0.04625,0.009156,0.07125,0.05875,0.08375,0.00671875,0.06875,0.05625,0.08125,0.55875,0.55,0.55,0.525,0.5375,0.4125,0.3375,0.57125,0.55,0.55875,0.41625,0.55875,0.41625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0058141,0.07625,0.00125,0.012031,0.07625,0.06375,0.08875,0.00559375,0.06375,0.05125,0.07625,0.56375,0.55,0.55,0.575,0.5875,0.4625,0.2875,0.57625,0.55,0.56375,0.41125,0.56375,0.41125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess13",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0064,0.08,0.0325,0.0145,0.08,0.0675,0.0925,0.0075625,0.0725,0.06,0.085,0.5675,0.55,0.55,0.6125,0.625,0.5,0.25,0.58,0.55,0.5675,0.4075,0.5675,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
