"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess9",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.55,0.46,0.0058141,0.07625,0.00125,0.042406,0.18625,0.24875,0.12375,0.0157188,0.12375,0.18625,0.06125,0.48625,0.25,0.25,0.425,0.3625,0.2375,0.5125,0.42375,0.61,0.36125,0.51375,0.36125,0.51375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.55,0.46,0.0026266,0.05125,0.02625,0.030531,0.16125,0.22375,0.09875,0.0108438,0.09875,0.16125,0.03625,0.51125,0.25,0.25,0.475,0.4125,0.2875,0.4625,0.44875,0.61,0.38625,0.48875,0.38625,0.48875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess11",0.2,0,0,0.3,0.7,0.6,0.6,-0.0125,0,0,0.75,0.46,0.0028891,0.05375,0.02875,0.037906,0.18125,0.20625,0.18125,0.0152188,0.11625,0.14125,0.11625,0.56625,0.45,0.45,0.525,0.5125,0.3875,0.3625,0.55375,0.75,0.46625,0.35875,0.46625,0.35875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess12",0.2,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.75,0.46,0.0192516,0.13875,0.06375,0.040031,0.18625,0.16125,0.23625,0.0118437,0.10125,0.07625,0.15125,0.60125,0.65,0.65,0.575,0.6125,0.4875,0.2625,0.63875,0.75,0.55125,0.27375,0.55125,0.27375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess13",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.75,0.46,0.0410062,0.2025,0.09,0.046937,0.2025,0.14,0.29,0.01025,0.09,0.0275,0.1775,0.6275,0.8,0.8,0.6125,0.6875,0.5625,0.1875,0.7025,0.75,0.615,0.21,0.615,0.21,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess8",0.1,0,0,0.1,0.9,0.8,0.9,-0.1125,0,0,0.62,0.25,0.046225,0.215,0.1025,0.054,0.215,0.3275,0.1275,0.0125625,0.1025,0.215,0.015,0.385,0.1,0.05,0.3875,0.275,0.15,0.6,0.285,0.25,0.1725,0.6025,0.1725,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.075,0,0,0.62,0.25,0.0206641,0.14375,0.06875,0.042719,0.19125,0.26625,0.14125,0.0129063,0.10625,0.18125,0.05625,0.41875,0.25,0.2,0.425,0.35,0.225,0.525,0.35625,0.25,0.24375,0.53125,0.24375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.025,0,0,0.62,0.25,0.0023766,0.04875,0.02375,0.035594,0.17625,0.20125,0.17625,0.0137813,0.11125,0.13625,0.11125,0.46375,0.45,0.4,0.475,0.45,0.325,0.425,0.45125,0.25,0.33875,0.43625,0.33875,0.43625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.62,0.55,0.0135141,0.11625,0.09125,0.025281,0.13625,0.07375,0.19875,0.0104688,0.09375,0.03125,0.15625,0.55375,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.61625,0.52,0.55375,0.32125,0.55375,0.32125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.62,0.75,0.034225,0.185,0.11,0.04025,0.185,0.185,0.185,0.0138125,0.11,0.11,0.11,0.685,0.5,0.5,0.575,0.575,0.45,0.3,0.685,0.685,0.685,0.315,0.685,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.62,0.75,0.034225,0.185,0.0725,0.04025,0.185,0.185,0.185,0.0068125,0.0725,0.0725,0.0725,0.685,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.685,0.685,0.685,0.315,0.685,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
