"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DBias7",0.1,0.756576,0,0.0434237,0.2,0,0,0,0.756576,0,1.42585,0.05,0.0270588,0.164495,0.00217118,0.027163,0.164495,0.176995,0.151995,0.000108559,0.00217118,0.0146712,0.0146712,0.00217118,0.5,0.5,0,0,-0.0625,0.9375,0.00217118,0.05,-0.0103288,0.985329,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DBias8",0.1,0.756576,0,0.0434237,0.2,0.1,0.1,0.00625,0.756576,0,1.42585,0.05,0.0033925,0.0582455,0.00842118,0.104637,0.237412,0.237412,0.237412,0.000499184,0.00842118,0.00842118,0.0209212,0.102171,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108421,0.05,0.0959212,0.879079,1000.09,1000.86,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DBias9",0.1,0.756576,0.0085391,0.0419004,0.192984,0.192984,0.192984,0.0120615,0.756576,0.0085391,1.42585,0.05,0.0024023,0.0490131,0.0156798,0.182389,0.310982,0.29892,0.323044,0.00238185,0.0156798,0.00361828,0.0277413,0.203618,0.596492,0.596492,0.2,0.212062,0.149562,0.725438,0.21568,0.05,0.203618,0.772259,1000.2,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DBias10",0.1,0.756576,0.243424,0,0,0,0,0,0.756576,0.243424,,,0.0058916,0.076757,0.0565763,0.19006,0.328949,0.328949,0.328949,0.0565763,0.0565763,0.0565763,0.0565763,0.243424,0.5,0.5,0.3,0.3,0.2375,0.6375,0.243424,,0.243424,0.756576,1000.24,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer2",0.0389,0,0,0.330725,0.669275,0.669275,0.669275,-0.0418297,0,0,0.05,-0.652739,0.0368487,0.19196,0.0252935,0.03965,0.19196,0.23379,0.15013,0.00344117,0.0583659,0.100196,0.0165362,0.0165362,0.165362,0.165362,0,-0.0418297,-0.10433,0.97933,-0.0252935,0.05,-0.0671232,0.983464,999.886,1000.98,-0.05,-0.05,-0.5,0.166667,0.395833,0.320442,0.166667,0.166667,0.75,0.448435,0.5,0.599217,0.75,0.448435,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer11",0.047,0,0,0,1,0.776908,0.776908,-0.0351026,0,0,0.95,-0.652739,0.0088617,0.0941363,0.0351026,0.127723,0.286979,0.336025,0.237933,0.0030348,0.0485568,0.0976026,0.0273974,0.107633,0.219179,0.219179,0.107633,0.0725303,0.0100303,0.86497,0.0725303,,0.0100303,0.86497,999.944,1000.85,-0.05,-0.05,-0.5,0.166667,0.420833,0.320442,0.166667,0.166667,0.85,0.448435,0.5,0.649217,0.85,0.448435,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","POffer12",0.1323,0,0,0,1,0.852513,0.852513,-0.0303773,0,0,2,-0.652739,0.0001906,0.0138062,0.0303773,0.186297,0.342107,0.381703,0.302512,0.00333013,0.0532821,0.0928773,0.0321227,0.183238,0.256981,0.256981,0.183238,0.152861,0.0903605,0.784639,0.152861,,0.0903605,0.784639,1000.03,1000.76,-0.05,-0.05,-0.5,0.166667,0.437778,0.320442,0.166667,0.166667,0.917779,0.448435,0.5,0.683107,0.917779,0.448435,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer1",0.1461,0,0,0,1,1,1,-0.0625,0,0,1.42585,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.166667,0.426644,0.283333,0.166667,0.166667,0.873242,0.3,0.5,0.586621,0.873242,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer2",0.0722,0,0,0.178387,0.821613,0.405946,0.405946,0.0253716,0,0,1.42585,0.05,0.0748407,0.27357,0.034291,0.339753,0.45375,0.454357,0.453142,0.00203169,0.034291,0.0348985,0.0856418,0.414865,0.702973,0.702973,0.405946,0.431318,0.368818,0.506182,0.440237,0.05,0.388886,0.508412,1000.37,1000.48,-0.05,-0.05,-0.5,0.166667,0.426644,0.395538,0.166667,0.166667,0.873242,0.748817,0.5,0.811029,0.873242,0.748817,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum4",1,0.756576,0.0251963,0.0128748,0.205353,0.175353,0.629298,-0.0356688,0.756576,0.0251963,1.42585,-0.652739,0.0141195,0.118825,0.0121588,0.070705,0.213312,0.222484,0.20414,0.00652712,0.0174132,0.0265855,0.011991,0.0551384,0.441622,0.214649,0.06,0.0243312,-0.0381688,0.913169,0.0478412,0.05,0.0350067,0.939324,1000.02,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8000","1.1369999999999999E-13","3.469E-09","73","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
