"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","PBias10",0.1,0,0.165879,0,0.834121,0.834121,0.834121,-0.0353674,0,0.165879,2,-0.957048,0.0095973,0.0979659,0.0353674,0.25959,0.418799,0.454167,0.383432,0.00325829,0.0521326,0.0875,0.0167652,0.3,0.217061,0.217061,0.3,0.264633,0.202133,0.672867,0.264633,,0.2125,0.683235,1000.15,1000.66,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias1",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias2",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias3",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias4",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias5",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias6",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias7",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias8",0.1,0.756576,0,0,0.243424,0.243424,1,-0.05,0.756576,0,1.42585,-1,0.0048137,0.0693806,0.00271398,0.1088,0.248547,0.251261,0.245833,0.000950874,0.015214,0.017928,0.0125,0.1,0.478288,0.1,0.1,0.05,-0.0125,0.8875,0.097286,,0.082072,0.8875,1000.07,1000.87,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias9",0.1,0.756576,0.160364,0.0148167,0.068243,0.0682426,0.0682426,0.00426517,0.756576,0.160364,1.42585,0.05,0.0044818,0.0669463,0.0336129,0.187348,0.322596,0.31833,0.326861,0.0289106,0.0336129,0.0293478,0.0378781,0.229348,0.534121,0.534121,0.2,0.204265,0.141765,0.733235,0.233613,0.05,0.229348,0.762122,1000.23,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DBias10",0.1,0.756576,0.243424,0,0,0,0,0,0.756576,0.243424,,,0.0058916,0.076757,0.0565763,0.19006,0.328949,0.328949,0.328949,0.0565763,0.0565763,0.0565763,0.0565763,0.243424,0.5,0.5,0.3,0.3,0.2375,0.6375,0.243424,,0.243424,0.756576,1000.24,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer2",0.0362,0,0,0.0409069,0.959093,0.959093,0.959093,-0.0599433,0,0,0.05,-0.957048,0.0504293,0.224565,0.057898,0.050926,0.224565,0.284508,0.164621,0.00384872,0.0619887,0.121932,0.00204535,0.00204535,0.0204535,0.0204535,0,-0.0599433,-0.122443,0.997443,-0.057898,0.05,-0.117841,0.997955,999.803,1000.99,-0.05,-0.05,-0.5,0.166667,0.395833,0.312935,0.166667,0.166667,0.75,0.418408,0.5,0.584204,0.75,0.418408,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer11",0.0438,0,0,0,1,1,1,-0.0573866,0,0,0.95,-0.957048,0.0335426,0.183146,0.0573866,0.083198,0.256438,0.313825,0.199051,0.00390625,0.0625,0.119887,0.00511336,0.0409069,0.0409069,0.0409069,0.0409069,-0.0164797,-0.0789797,0.95398,-0.0164797,,-0.0789797,0.95398,999.841,1000.94,-0.05,-0.05,-0.5,0.166667,0.420833,0.312935,0.166667,0.166667,0.85,0.418408,0.5,0.634204,0.85,0.418408,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","POffer12",0.1231,0,0,0,1,1,1,-0.0472294,0,0,2,-0.957048,0.0084146,0.091731,0.0472294,0.144141,0.31061,0.357839,0.263381,0.00390625,0.0625,0.109729,0.0152706,0.122165,0.122165,0.122165,0.122165,0.0749357,0.0124357,0.862564,0.0749357,,0.0124357,0.862564,999.938,1000.84,-0.05,-0.05,-0.5,0.166667,0.437778,0.312935,0.166667,0.166667,0.917779,0.418408,0.5,0.668094,0.917779,0.418408,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer1",0.1947,0,0,0,1,1,1,-0.0560812,0,0,1.42585,-1,0.0293769,0.171397,0.0560812,0.09103,0.263401,0.319482,0.207319,0.00390625,0.0625,0.118581,0.00641885,0.0513508,0.0513508,0.0513508,0.0513508,-0.00473035,-0.0672304,0.94223,-0.00473035,,-0.0672304,0.94223,999.853,1000.93,-0.05,-0.05,-0.5,0.166667,0.426644,0.308333,0.166667,0.166667,0.873242,0.4,0.5,0.636621,0.873242,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer2",0.0083,0,0,0.178387,0.821613,0.821613,0.821613,0.0513508,0,0,1.42585,0.05,0.511534,0.715216,0.0602702,0.661787,0.75684,0.705489,0.808191,0.00365539,0.0602702,0.00891936,0.111621,0.830532,0.910806,0.910806,0.821613,0.872964,0.810464,0.0645364,0.881883,0.05,0.830532,0.0667663,1000.83,1000,-0.05,-0.05,-0.5,0.166667,0.426644,0.420833,0.166667,0.166667,0.873242,0.85,0.5,0.861621,0.873242,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum4",1,0.756576,0.0403788,0.00148167,0.201563,0.201563,0.806824,-0.0483235,0.756576,0.0403788,1.42585,-0.957048,0.0143722,0.119884,0.0132175,0.072281,0.217326,0.22782,0.206831,0.00930939,0.0211901,0.0316848,0.0106954,0.0572771,0.416043,0.113412,0.06,0.0116765,-0.0508235,0.925823,0.0467825,0.05,0.0341848,0.94062,1000.02,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.9
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.9000","-2.2739999999999997E-13","-1.356E-07","67","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
