"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","PBias10",0.1,0,0.0723225,0,0.927677,0.727677,0.727677,-0.0170202,0,0.0723225,2,-0.515929,0.0135288,0.116313,0.0170202,0.264753,0.412147,0.441667,0.382626,0.00284249,0.0454798,0.075,0.0409597,0.3,0.363839,0.363839,0.3,0.28298,0.22048,0.65452,0.28298,,0.225,0.65904,1000.17,1000.64,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias1",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias2",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias3",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias4",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias5",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias6",0.1,0.756576,0,0.0434237,0.2,0,0,0,0.756576,0,1.42585,0.05,0.0270588,0.164495,0.00217118,0.027163,0.164495,0.176995,0.151995,0.000108559,0.00217118,0.0146712,0.0146712,0.00217118,0.5,0.5,0,0,-0.0625,0.9375,0.00217118,0.05,-0.0103288,0.985329,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias7",0.1,0.756576,0,0.0434237,0.2,0,0,0,0.756576,0,1.42585,0.05,0.0270588,0.164495,0.00217118,0.027163,0.164495,0.176995,0.151995,0.000108559,0.00217118,0.0146712,0.0146712,0.00217118,0.5,0.5,0,0,-0.0625,0.9375,0.00217118,0.05,-0.0103288,0.985329,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias8",0.1,0.756576,0,0.0434237,0.2,0.1,0.1,0.00625,0.756576,0,1.42585,0.05,0.0033925,0.0582455,0.00842118,0.104637,0.237412,0.237412,0.237412,0.000499184,0.00842118,0.00842118,0.0209212,0.102171,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108421,0.05,0.0959212,0.879079,1000.09,1000.86,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias9",0.1,0.756576,0,0.0434237,0.2,0.2,0.2,0.0125,0.756576,0,1.42585,0.05,0.0023044,0.0480045,0.0146712,0.182111,0.310329,0.297829,0.322829,0.000889809,0.0146712,0.00217118,0.0271712,0.202171,0.6,0.6,0.2,0.2125,0.15,0.725,0.214671,0.05,0.202171,0.772829,1000.2,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DBias10",0.1,0.756576,0.17605,0.0120186,0.055355,0.055355,0.055355,0.00345969,0.756576,0.17605,1.42585,0.05,0.0047333,0.068799,0.0645343,0.18786,0.323795,0.320336,0.327255,0.0676393,0.0714537,0.067994,0.0749134,0.232006,0.527677,0.527677,0.3,0.30346,0.24096,0.63404,0.235466,0.05,0.232006,0.761075,1000.23,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer2",0.0403,0,0,0.46102,0.53898,0.53898,0.53898,-0.0336863,0,0,0.05,-0.515929,0.031436,0.177302,0.0404706,0.034581,0.177302,0.210988,0.143616,0.0301097,0.083589,0.117275,0.0499027,0.023051,0.23051,0.23051,0.0298353,-0.00385102,-0.066351,0.941351,-0.0106353,0.05,-0.0443216,0.976949,999.923,1000.98,-0.05,-0.05,-0.5,0.166667,0.395833,0.324563,0.166667,0.166667,0.75,0.464918,0.5,0.607459,0.75,0.464918,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer11",0.0487,0,0,0,1,0.676612,0.676612,-0.0250843,0,0,0.95,-0.515929,0.0029289,0.0541196,0.0250843,0.14774,0.300709,0.346005,0.255413,0.00264301,0.0422882,0.0875843,0.0374157,0.137631,0.299325,0.299325,0.137631,0.112547,0.050047,0.824953,0.112547,,0.050047,0.824953,999.991,1000.81,-0.05,-0.05,-0.5,0.166667,0.420833,0.324563,0.166667,0.166667,0.85,0.464918,0.5,0.657459,0.85,0.464918,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","POffer12",0.1369,0,0,0,1,0.749675,0.749675,-0.0205179,0,0,2,-0.515929,0.0005527,0.0235101,0.0205179,0.204345,0.353984,0.390148,0.317821,0.00292842,0.0468547,0.0830179,0.0419821,0.210695,0.335857,0.335857,0.210695,0.190177,0.127677,0.747323,0.190177,,0.127677,0.747323,1000.07,1000.73,-0.05,-0.05,-0.5,0.166667,0.437778,0.324563,0.166667,0.166667,0.917779,0.464918,0.5,0.691348,0.917779,0.464918,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer1",0.1217,0,0,0,1,1,1,-0.0625,0,0,1.42585,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.166667,0.426644,0.270833,0.166667,0.166667,0.873242,0.25,0.5,0.561621,0.873242,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer2",0.1041,0,0,0.178387,0.821613,0.341337,0.341337,0.0213336,0,0,1.42585,0.05,0.0419935,0.204923,0.0187084,0.289698,0.406639,0.415322,0.397955,0.0121693,0.0406429,0.0493266,0.0919937,0.350256,0.670668,0.670668,0.352881,0.374215,0.311715,0.563285,0.37159,0.05,0.320239,0.577059,1000.3,1000.56,-0.05,-0.05,-0.5,0.166667,0.426644,0.387378,0.166667,0.166667,0.873242,0.716179,0.5,0.79471,0.873242,0.716179,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum4",1,0.756576,0.017605,0.0185713,0.207247,0.157247,0.535535,-0.029029,0.756576,0.017605,1.42585,-0.515929,0.0139201,0.117984,0.0113169,0.069793,0.210993,0.219504,0.202482,0.00739998,0.0174958,0.0260069,0.0152348,0.0540691,0.456912,0.267768,0.06,0.030971,-0.031529,0.906529,0.0486831,0.05,0.0357301,0.938364,1000.02,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7300","5.684E-14","4.237E-08","78","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
