"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.131552,0.05,0.0053778,0.0733333,0.04,0.149778,0.26,0.2475,0.2725,0.002,0.04,0.0525,0.0525,0.24,0.5,0.5,0.2,0.2,0.1375,0.7375,0.24,0.05,0.2275,0.7475,1000.25,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.131552,0.05,0.0053778,0.0733333,0.06,0.149778,0.26,0.2475,0.2725,0.092,0.13,0.1425,0.1425,0.24,0.5,0.5,0.3,0.3,0.2375,0.6375,0.24,0.05,0.2275,0.7475,1000.25,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer2",0.8,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.0375,0.013611,0.116667,0.116667,0.116667,0.01375,0.06125,0.06125,0.06125,0.05,0.5,0.5,0.0125,0.0125,-0.05,0.925,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer5",0.0923,0,0,0,1,0,0,0,0,0,0.35,0.05,0.0011111,0.0333333,0,0.161111,0.3,0.3375,0.2625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,1000.11,1000.74,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer6",0.0077,0,0,0,1,0,0,0,0,0,0.45,0.05,0.0011111,0.0333333,0,0.161111,0.3,0.3375,0.2625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,1000.11,1000.74,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer7",0.0922,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0177778,0.133333,0,0.227778,0.366667,0.391667,0.341667,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,1000.22,1000.64,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer8",0.0078,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0177778,0.133333,0,0.227778,0.366667,0.391667,0.341667,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,1000.22,1000.64,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer2",1,0,0,0.8,0.2,0,0,0,0,0,0.131552,0.05,0.0058778,0.0766667,0.03,0.049778,0.16,0.16625,0.15375,0.011,0.049,0.0615,0.0615,0.09,0.5,0.5,0.06,0.06,-0.0025,0.8775,0.09,0.05,0.0775,0.8975,1000.09,1000.91,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum4",1,0,0,0.8,0.2,0,0,0,0,0,0.131552,0.05,0.0058778,0.0766667,0.03,0.049778,0.16,0.16625,0.15375,0.011,0.049,0.0615,0.0615,0.09,0.5,0.5,0.06,0.06,-0.0025,0.8775,0.09,0.05,0.0775,0.8975,1000.09,1000.91,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.0200","-5.684E-14","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
