"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","PBias10",0.1,0,0.0099517,0,0.990048,0.590048,0.590048,-0.000621983,0,0.0099517,2,-0.268166,0.0176123,0.132711,0.000621983,0.266546,0.403545,0.429167,0.377923,0.00230488,0.036878,0.0625,0.061256,0.3,0.495024,0.495024,0.3,0.299378,0.236878,0.638122,0.299378,,0.2375,0.638744,1000.19,1000.62,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias1",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias2",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias3",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias4",0.1,0.756576,0,0.0434237,0.2,0,0,0,0.756576,0,1.42585,0.05,0.0270588,0.164495,0.00217118,0.027163,0.164495,0.176995,0.151995,0.000108559,0.00217118,0.0146712,0.0146712,0.00217118,0.5,0.5,0,0,-0.0625,0.9375,0.00217118,0.05,-0.0103288,0.985329,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias5",0.1,0.756576,0,0.0434237,0.2,0,0,0,0.756576,0,1.42585,0.05,0.0270588,0.164495,0.00217118,0.027163,0.164495,0.176995,0.151995,0.000108559,0.00217118,0.0146712,0.0146712,0.00217118,0.5,0.5,0,0,-0.0625,0.9375,0.00217118,0.05,-0.0103288,0.985329,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias6",0.1,0.756576,0,0.0434237,0.2,0,0,0,0.756576,0,1.42585,0.05,0.0270588,0.164495,0.00217118,0.027163,0.164495,0.176995,0.151995,0.000108559,0.00217118,0.0146712,0.0146712,0.00217118,0.5,0.5,0,0,-0.0625,0.9375,0.00217118,0.05,-0.0103288,0.985329,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias7",0.1,0.756576,0,0.0434237,0.2,0,0,0,0.756576,0,1.42585,0.05,0.0270588,0.164495,0.00217118,0.027163,0.164495,0.176995,0.151995,0.000108559,0.00217118,0.0146712,0.0146712,0.00217118,0.5,0.5,0,0,-0.0625,0.9375,0.00217118,0.05,-0.0103288,0.985329,999.983,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias8",0.1,0.756576,0,0.0434237,0.2,0.1,0.1,0.00625,0.756576,0,1.42585,0.05,0.0033925,0.0582455,0.00842118,0.104637,0.237412,0.237412,0.237412,0.000499184,0.00842118,0.00842118,0.0209212,0.102171,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108421,0.05,0.0959212,0.879079,1000.09,1000.86,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias9",0.1,0.756576,0,0.0434237,0.2,0.2,0.2,0.0125,0.756576,0,1.42585,0.05,0.0023044,0.0480045,0.0146712,0.182111,0.310329,0.297829,0.322829,0.000889809,0.0146712,0.00217118,0.0271712,0.202171,0.6,0.6,0.2,0.2125,0.15,0.725,0.214671,0.05,0.202171,0.772829,1000.2,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DBias10",0.1,0.756576,0.0242249,0.0391023,0.180097,0.180097,0.180097,0.011256,0.756576,0.0242249,1.42585,0.05,0.0025873,0.0508659,0.0824674,0.182902,0.312182,0.300926,0.323438,0.0925696,0.10498,0.0937235,0.116236,0.206277,0.590048,0.590048,0.3,0.311256,0.248756,0.626244,0.217533,0.05,0.206277,0.771211,1000.21,1000.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer2",0.043,0,0,0.696984,0.303016,0.303016,0.303016,-0.0189385,0,0,0.05,-0.268166,0.0227273,0.150756,0.0750427,0.0254,0.150756,0.169694,0.131817,0.0847842,0.135646,0.154584,0.116707,0.0348492,0.348492,0.348492,0.0909534,0.0720149,0.00951495,0.865485,0.0159108,0.05,-0.0030277,0.965151,999.99,1000.97,-0.05,-0.05,-0.5,0.166667,0.395833,0.332203,0.166667,0.166667,0.75,0.495477,0.5,0.622738,0.75,0.495477,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer11",0.0519,0,0,0,1,0.494974,0.494974,-0.00694106,0,0,0.95,-0.268166,0.0003368,0.0183509,0.00694106,0.183992,0.325575,0.36408,0.28707,0.00193349,0.0309359,0.0694411,0.0555589,0.191959,0.444472,0.444472,0.191959,0.185018,0.122518,0.752482,0.185018,,0.122518,0.752482,1000.08,1000.74,-0.05,-0.05,-0.5,0.166667,0.420833,0.332203,0.166667,0.166667,0.85,0.495477,0.5,0.672738,0.85,0.495477,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","POffer12",0.1461,0,0,0,1,0.563435,0.563435,-0.00266228,0,0,2,-0.268166,0.0082974,0.0910901,0.00266228,0.237031,0.375494,0.405442,0.345546,0.00220092,0.0352147,0.0651623,0.0598377,0.260419,0.478702,0.478702,0.260419,0.257757,0.195257,0.679743,0.257757,,0.195257,0.679743,1000.15,1000.66,-0.05,-0.05,-0.5,0.166667,0.437778,0.332203,0.166667,0.166667,0.917779,0.495477,0.5,0.706628,0.917779,0.495477,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer1",0.073,0,0,0,1,1,1,-0.0625,0,0,1.42585,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.166667,0.426644,0.245833,0.166667,0.166667,0.873242,0.15,0.5,0.511621,0.873242,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer2",0.168,0,0,0.178387,0.821613,0.285816,0.285816,0.0178635,0,0,1.42585,0.05,0.0212962,0.145932,0.0035041,0.246683,0.366155,0.381779,0.350531,0.0225133,0.0477337,0.0633575,0.0990845,0.294735,0.642908,0.642908,0.309095,0.326958,0.264458,0.610542,0.312599,0.05,0.261248,0.636051,1000.24,1000.62,-0.05,-0.05,-0.5,0.166667,0.426644,0.369752,0.166667,0.166667,0.873242,0.645673,0.5,0.759458,0.873242,0.645673,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum4",1,0.756576,0.0024225,0.0299644,0.211037,0.121037,0.34801,-0.0157494,0.756576,0.0024225,1.42585,-0.268166,0.0135257,0.1163,0.00963323,0.06797,0.206355,0.213543,0.199166,0.00972455,0.0182399,0.0254284,0.0223013,0.0519304,0.487491,0.374005,0.06,0.0442506,-0.0182494,0.893249,0.0503668,0.05,0.037177,0.936443,1000.03,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.67
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.125;t0.6700","5.684E-14","2.05E-09","51","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
