"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess5",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.0979167,0.033611,0.183333,0.183333,0.183333,0.0108767,0.0979167,0.0979167,0.0979167,0.15,0.5,0,0.247917,-0.00208333,-0.252083,0.752083,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess6",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.135417,0.033611,0.183333,0.183333,0.183333,0.0196267,0.135417,0.135417,0.135417,0.15,0.5,0,0.285417,0.0354167,-0.214583,0.714583,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess7",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.172917,0.033611,0.183333,0.183333,0.183333,0.0311892,0.172917,0.172917,0.172917,0.15,0.5,0,0.322917,0.0729167,-0.177083,0.677083,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.229167,0.033611,0.183333,0.183333,0.183333,0.054158,0.229167,0.229167,0.229167,0.15,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.285417,0.033611,0.183333,0.183333,0.183333,0.0827517,0.285417,0.285417,0.285417,0.15,0.5,0.5,0.435417,0.435417,0.185417,0.314583,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.322917,0.033611,0.183333,0.183333,0.183333,0.105564,0.322917,0.322917,0.322917,0.15,0.5,0.5,0.472917,0.472917,0.222917,0.277083,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.379167,0.033611,0.183333,0.183333,0.183333,0.145408,0.379167,0.379167,0.379167,0.15,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.435417,0.033611,0.183333,0.183333,0.183333,0.190877,0.435417,0.435417,0.435417,0.15,0.5,0.5,0.585417,0.585417,0.335417,0.164583,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.5,1,0,0.45
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.500;t0.4500","0","NaN","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
