"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","PBias10",0.1,0,0,0.633777,0.366223,0.366223,0.4,0.0831115,0,0,0.85,0.666888,0.0359847,0.189696,0.16053,0.036315,0.189696,0.134244,0.281252,0.0317339,0.16053,0.0689739,0.252085,0.764807,0.683112,0.666223,0.695833,0.778945,0.528945,-0.0289449,0.856363,0.85,0.764807,0.0520812,0.764807,0.0520812,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias1",0.1,0,0,0.188216,0.811784,0.811784,1,-0.05,0,0,0.755892,0.35,0.0410278,0.202553,0.00671992,0.118198,0.305887,0.405499,0.302941,0.0508415,0.20672,0.209666,0.203774,0.467059,0.494108,0.4,0.470833,0.420833,0.170833,0.329167,0.464113,0.35,0.261167,0.332941,0.261167,0.332941,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias2",0.1,0,0,0.188216,0.811784,0.711784,0.9,-0.025,0,0,0.755892,0.35,0.0247303,0.157259,0.0135747,0.097391,0.280592,0.360205,0.295979,0.0448978,0.186425,0.189371,0.233479,0.487354,0.544108,0.45,0.495833,0.470833,0.220833,0.279167,0.509408,0.35,0.306462,0.287646,0.306462,0.287646,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias3",0.1,0,0,0.188216,0.811784,0.611784,0.8,-1.0408299999999999E-17,0,0,0.755892,0.35,0.0125359,0.111964,0.0338693,0.078849,0.255297,0.31491,0.294018,0.0391894,0.166131,0.169077,0.263185,0.507649,0.594108,0.5,0.520833,0.520833,0.270833,0.229167,0.554703,0.35,0.351757,0.242351,0.351757,0.242351,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias4",0.1,0,0,0.462412,0.537588,0.338919,0.801331,-0.0678866,0,0,0.755892,0.518885,3.5363E-6,0.0018805,0.122714,0.050935,0.206822,0.233055,0.251227,0.0464204,0.183422,0.185373,0.280806,0.620831,0.595433,0.364227,0.545833,0.477947,0.227947,0.272053,0.668547,0.680855,0.53415,0.197056,0.53415,0.197056,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.755892,0.85,0.0185721,0.136279,0.232113,0.028121,0.161375,0.161375,0.161375,0.0590975,0.232113,0.232113,0.232113,0.802946,0.5,0.5,0.570833,0.570833,0.320833,0.179167,0.802946,0.802946,0.802946,0.197054,0.802946,0.197054,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.755892,0.85,0.0185721,0.136279,0.207113,0.028121,0.161375,0.161375,0.161375,0.0481169,0.207113,0.207113,0.207113,0.802946,0.5,0.5,0.595833,0.595833,0.345833,0.154167,0.802946,0.802946,0.802946,0.197054,0.802946,0.197054,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.755892,0.85,0.0185721,0.136279,0.182113,0.028121,0.161375,0.161375,0.161375,0.0383863,0.182113,0.182113,0.182113,0.802946,0.5,0.5,0.620833,0.620833,0.370833,0.129167,0.802946,0.802946,0.802946,0.197054,0.802946,0.197054,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.755892,0.85,0.0185721,0.136279,0.157113,0.028121,0.161375,0.161375,0.161375,0.0299056,0.157113,0.157113,0.157113,0.802946,0.5,0.5,0.645833,0.645833,0.395833,0.104167,0.802946,0.802946,0.802946,0.197054,0.802946,0.197054,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.755892,0.85,0.0185721,0.136279,0.132113,0.028121,0.161375,0.161375,0.161375,0.022675,0.132113,0.132113,0.132113,0.802946,0.5,0.5,0.670833,0.670833,0.420833,0.0791667,0.802946,0.802946,0.802946,0.197054,0.802946,0.197054,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.755892,0.85,0.0185721,0.136279,0.107113,0.028121,0.161375,0.161375,0.161375,0.0166944,0.108583,0.108583,0.108583,0.802946,0.5,0.5,0.695833,0.695833,0.445833,0.0541667,0.802946,0.802946,0.802946,0.197054,0.802946,0.197054,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer5",0.1882,0,0,1,0,0,0.4,-0.1,0,0,0.35,0.666888,0.0250343,0.158222,0.0258935,0.039541,0.158222,0.158222,0.158222,0.00612216,0.0662942,0.0662942,0.0662942,0.508444,0.5,0.3,0.482551,0.382551,0.132551,0.367449,0.508444,0.508444,0.508444,0.491556,0.508444,0.491556,-0.05,-0.05,-0.5,0.666667,0.482551,0.583333,0.666667,0.666667,0.096869,0.5,0.5,0.298435,0.0968695,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer10",0.8118,0,0,0.633777,0.366223,0.304794,0.338571,0.00558389,0,0,0.85,0.666888,0.0063244,0.0795261,0.139493,0.054162,0.211762,0.244415,0.223534,0.0473897,0.201663,0.202992,0.231048,0.732165,0.528056,0.511168,0.6067,0.612284,0.362284,0.137716,0.746193,0.85,0.654637,0.162251,0.654637,0.162251,-0.05,-0.05,-0.5,0.666667,0.6067,0.583333,0.666667,0.666667,0.593468,0.5,0.5,0.546734,0.593468,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer5",0.3662,0,0,0.188216,0.811784,0.675619,0.863835,-0.0159586,0,0,0.755892,0.35,0.0198465,0.140878,0.0209143,0.091713,0.271444,0.343824,0.297539,0.0429401,0.179086,0.182032,0.244222,0.494694,0.562191,0.468083,0.504875,0.488916,0.238916,0.261084,0.525789,0.35,0.322843,0.271265,0.322843,0.271265,-0.05,-0.05,-0.5,0.666667,0.583333,0.504875,0.666667,0.666667,0.5,0.186165,0.5,0.343083,0.5,0.186165,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer10",0.6338,0,0,1,0,0,0.0532947,-0.0133237,0,0,0.755892,0.85,0.0185721,0.136279,0.174276,0.028121,0.161375,0.161375,0.161375,0.0377054,0.174508,0.174508,0.174508,0.802946,0.5,0.473353,0.62867,0.615346,0.365346,0.134654,0.802946,0.802946,0.802946,0.197054,0.802946,0.197054,-0.05,-0.05,-0.5,0.666667,0.583333,0.62867,0.666667,0.666667,0.5,0.681347,0.5,0.590673,0.5,0.681347,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum14",1,0,0,0.702706,0.297294,0.247427,0.350133,-0.0142887,0,0,0.755892,0.666888,0.0012095,0.0347781,0.118111,0.05141,0.201685,0.228192,0.211241,0.0396225,0.176184,0.177263,0.200039,0.690057,0.522776,0.471423,0.583333,0.569045,0.319045,0.180955,0.701445,0.758516,0.627121,0.224232,0.627121,0.224232,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.68
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6800","-3.8860000000000004E-16","-3.495E-10","53","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
