"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DBias4",0.1,0,0,0.488211,0.511789,0.406809,0.89502,-0.0925301,0,0,0.837511,0.58755,0.0024147,0.0491397,0.169973,0.059238,0.221318,0.24866,0.246467,0.0701907,0.244338,0.24106,0.300105,0.686284,0.559046,0.31494,0.545833,0.453303,0.203303,0.296697,0.715806,0.830495,0.587859,0.156246,0.587859,0.156246,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.837511,0.85,0.0313604,0.177089,0.272922,0.032883,0.180419,0.180419,0.180419,0.0797598,0.272922,0.272922,0.272922,0.843755,0.5,0,0.570833,0.320833,0.0708333,0.429167,0.843755,0.843755,0.843755,0.156245,0.843755,0.156245,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.837511,0.85,0.0313604,0.177089,0.247922,0.032883,0.180419,0.180419,0.180419,0.0667387,0.247922,0.247922,0.247922,0.843755,0.5,0.5,0.595833,0.595833,0.345833,0.154167,0.843755,0.843755,0.843755,0.156245,0.843755,0.156245,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.837511,0.85,0.0313604,0.177089,0.222922,0.032883,0.180419,0.180419,0.180419,0.0549676,0.222922,0.222922,0.222922,0.843755,0.5,0.5,0.620833,0.620833,0.370833,0.129167,0.843755,0.843755,0.843755,0.156245,0.843755,0.156245,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.837511,0.85,0.0313604,0.177089,0.197922,0.032883,0.180419,0.180419,0.180419,0.0444465,0.197922,0.197922,0.197922,0.843755,0.5,0.5,0.645833,0.645833,0.395833,0.104167,0.843755,0.843755,0.843755,0.156245,0.843755,0.156245,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.837511,0.85,0.0313604,0.177089,0.172922,0.032883,0.180419,0.180419,0.180419,0.0351754,0.172922,0.172922,0.172922,0.843755,0.5,0.5,0.670833,0.670833,0.420833,0.0791667,0.843755,0.843755,0.843755,0.156245,0.843755,0.156245,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.837511,0.85,0.0313604,0.177089,0.147922,0.032883,0.180419,0.180419,0.180419,0.0271543,0.147922,0.147922,0.147922,0.843755,0.5,0.5,0.695833,0.695833,0.445833,0.0541667,0.843755,0.843755,0.843755,0.156245,0.843755,0.156245,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer5",0.025,0,0,1,0,0,0.5,-0.125,0,0,0.35,0.673755,0.0239597,0.154789,0.0410442,0.038225,0.154789,0.154789,0.154789,0.00699674,0.0697925,0.0697925,0.0697925,0.511878,0.5,0.25,0.470833,0.345833,0.0958333,0.404167,0.511878,0.511878,0.511878,0.488122,0.511878,0.488122,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer10",0.975,0,0,0.64751,0.35249,0.331467,0.478977,-0.0344923,0,0,0.85,0.673755,0.0041627,0.0645188,0.14497,0.06388,0.225441,0.261024,0.226694,0.0567543,0.225452,0.228322,0.233093,0.7288,0.50477,0.431015,0.586215,0.551723,0.301723,0.198277,0.731185,0.85,0.643063,0.180692,0.643063,0.180692,-0.05,-0.05,-0.5,0.666667,0.586215,0.583333,0.666667,0.666667,0.511528,0.5,0.5,0.505764,0.511528,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer5",0.3525,0,0,0.0249784,0.975022,0.91687,0.941848,0.000353199,0,0,0.837511,0.35,0.0249035,0.157809,0.00557921,0.119002,0.303138,0.401564,0.306604,0.0573627,0.230236,0.238176,0.251372,0.50226,0.513196,0.500706,0.503279,0.503632,0.253632,0.246368,0.508858,0.35,0.265103,0.247386,0.265103,0.247386,-0.05,-0.05,-0.5,0.666667,0.583333,0.503279,0.666667,0.666667,0.5,0.179782,0.5,0.339891,0.5,0.179782,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer10",0.6475,0,0,1,0,0,0.227811,-0.0569528,0,0,0.837511,0.85,0.0313604,0.177089,0.216842,0.032883,0.180419,0.180419,0.180419,0.0545036,0.216842,0.216842,0.216842,0.843755,0.5,0.386094,0.626913,0.56996,0.31996,0.18004,0.843755,0.843755,0.843755,0.156245,0.843755,0.156245,-0.05,-0.05,-0.5,0.666667,0.583333,0.626913,0.666667,0.666667,0.5,0.674319,0.5,0.58716,0.5,0.674319,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum14",1,0,0,0.656315,0.343685,0.323187,0.479502,-0.036753,0,0,0.837511,0.673755,0.0034858,0.0590408,0.142374,0.063239,0.223676,0.25837,0.224898,0.0555114,0.221563,0.224362,0.229014,0.723382,0.504651,0.426494,0.583333,0.54658,0.29658,0.20342,0.725707,0.837132,0.639786,0.188371,0.639786,0.188371,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.7500","-5.967E-16","-2.269E-09","52","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
