"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.415015,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias1",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.95,0.05,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias2",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.0961381,0.0008507,0.0291667,0.0375,0.271788,0.504167,0.491667,0.516667,0.00234375,0.0375,0.025,0.1,0.6,0.8,0.8,0.6,0.6375,0.575,0.3,0.6375,,0.575,0.3,0.575,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias3",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.05,0.0008507,0.0291667,0.0375,0.271788,0.504167,0.491667,0.516667,0.00234375,0.0375,0.025,0.1,0.6,0.8,0.8,0.6,0.6375,0.575,0.3,0.6375,,0.575,0.3,0.575,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias4",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.25,0.0050174,0.0708333,0.0375,0.238455,0.470833,0.445833,0.495833,0.00234375,0.0375,0.025,0.1,0.7,0.8,0.8,0.7,0.7375,0.675,0.2,0.7375,,0.675,0.2,0.675,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias5",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.154014,0.0050174,0.0708333,0.0375,0.238455,0.470833,0.445833,0.495833,0.00234375,0.0375,0.025,0.1,0.7,0.8,0.8,0.7,0.7375,0.675,0.2,0.7375,,0.675,0.2,0.675,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias6",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.35,0.029184,0.170833,0.0375,0.205122,0.4375,0.4,0.475,0.00234375,0.0375,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias7",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.35,0.029184,0.170833,0.0375,0.205122,0.4375,0.4,0.475,0.00234375,0.0375,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","POffer10",1,0,0,0.3,0.7,0.46,0.46,0.0225,0,0,0.95,0.415015,0.012284,0.110833,0.0275,0.201575,0.42375,0.40875,0.43875,0.0205469,0.06175,0.05425,0.09925,0.755,0.68,0.68,0.75,0.7725,0.71,0.165,0.7775,0.95,0.73375,0.17875,0.73375,0.17875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer1",0.2539,0,0,0,1,0.757566,0.757566,0.0227282,0,0,0.95,0.05,0.0069439,0.08333,0.0227282,0.300306,0.527145,0.519569,0.534721,0.00295924,0.0473479,0.0397718,0.0852282,0.560608,0.681825,0.681825,0.560608,0.583337,0.520837,0.354163,0.583337,,0.520837,0.354163,0.520837,0.354163,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer2",0.1421,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.15,0.0014723,0.03837,0.0375,0.249276,0.481654,0.460712,0.502597,0.00234375,0.0375,0.025,0.1,0.667537,0.8,0.8,0.667537,0.705037,0.642537,0.232463,0.705037,,0.642537,0.232463,0.642537,0.232463,-0.05,-0.05,-0.5,0.666667,0.583333,0.558768,0.666667,0.666667,0.5,0.35261,0.5,0.45087,0.5,0.35261,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer3",0.104,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.25,0.0050174,0.0708333,0.0375,0.238455,0.470833,0.445833,0.495833,0.00234375,0.0375,0.025,0.1,0.7,0.8,0.8,0.7,0.7375,0.675,0.2,0.7375,,0.675,0.2,0.675,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.558977,0.666667,0.666667,0.5,0.353859,0.5,0.451286,0.5,0.353859,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer4",0.2,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.35,0.029184,0.170833,0.0375,0.205122,0.4375,0.4,0.475,0.00234375,0.0375,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.870833,0.00416667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum14",1,0,0,0.3,0.7,0.46,0.46,0.0225,0,0,0.95,0.415015,0.012284,0.110833,0.0275,0.201575,0.42375,0.40875,0.43875,0.0205469,0.06175,0.05425,0.09925,0.755,0.68,0.68,0.75,0.7725,0.71,0.165,0.7775,0.95,0.73375,0.17875,0.73375,0.17875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7100","4.996000000000001E-16","1.724E-10","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
