"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess10",0.1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.95,0.395001,0.160334,0.400417,0.03375,0.361366,0.570417,0.614167,0.526667,0.00192188,0.03375,0.0775,0.04,0.285,0.35,0.35,0.3,0.28125,0.21875,0.65625,0.26625,0.95,0.2225,0.69,0.2225,0.69,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess11",0.2,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.95,0.395001,0.0100835,0.100417,0.03375,0.261366,0.470417,0.476667,0.464167,0.00192188,0.03375,0.0775,0.04,0.585,0.35,0.35,0.6,0.58125,0.51875,0.35625,0.56625,0.95,0.5225,0.39,0.5225,0.39,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess12",0.1,0,0,0.3,0.7,0.7,0.7,0.03125,0,0,0.95,0.395001,0.0622918,0.249583,0.01625,0.171262,0.395417,0.364167,0.426667,0.00348438,0.05875,0.0275,0.09,0.885,0.75,0.75,0.9,0.93125,0.86875,0.00625,0.91625,0.95,0.8725,0.04,0.8725,0.04,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.395001,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess14",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.395001,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess15",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.395001,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess11",0.3,0,0,0,1,1,1,0.00833333,0,0,0.95,0.05,0.0084028,0.0916667,0.00833333,0.319184,0.540278,0.531944,0.548611,0.00390625,0.0625,0.0541667,0.0708333,0.566667,0.566667,0.566667,0.566667,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess12",0.3,0,0,0,1,0.6,0.6,0.0375,0,0,0.95,0.216667,0.0108507,0.104167,0.0375,0.227344,0.459722,0.430556,0.488889,0.00234375,0.0375,0.025,0.1,0.733333,0.8,0.8,0.733333,0.770833,0.708333,0.166667,0.770833,,0.708333,0.166667,0.708333,0.166667,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess13",0.3,0,0,0.666667,0.333333,0.2,0.2,0.0125,0,0,0.95,0.733335,0.060434,0.245833,0.0458333,0.121892,0.334722,0.322222,0.347222,0.0624479,0.105833,0.101667,0.126667,0.9,0.6,0.6,0.866667,0.879167,0.816667,0.0583333,0.9125,0.95,0.891667,0.0666667,0.891667,0.0666667,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.76
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.7600","4.58E-16","1","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
