"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.416179,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias1",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.05,0.0200694,0.141667,0.025,0.296007,0.525,0.525,0.525,0.0015625,0.025,0.0375,0.0875,0.5,0.7,0.7,0.5,0.525,0.4625,0.4125,0.525,,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias2",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.0925223,0.0017361,0.0416667,0.025,0.262674,0.491667,0.479167,0.504167,0.0015625,0.025,0.0375,0.0875,0.6,0.7,0.7,0.6,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias3",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.05,0.0017361,0.0416667,0.025,0.262674,0.491667,0.479167,0.504167,0.0015625,0.025,0.0375,0.0875,0.6,0.7,0.7,0.6,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias4",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.268177,0.0034028,0.0583333,0.025,0.22934,0.458333,0.433333,0.483333,0.0015625,0.025,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,0.6625,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias5",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.151087,0.0034028,0.0583333,0.025,0.22934,0.458333,0.433333,0.483333,0.0015625,0.025,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,0.6625,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias6",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.35,0.0250694,0.158333,0.025,0.196007,0.425,0.3875,0.4625,0.0015625,0.025,0.0375,0.0875,0.8,0.7,0.7,0.8,0.825,0.7625,0.1125,0.825,,0.7625,0.1125,0.7625,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias7",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.35,0.0250694,0.158333,0.025,0.196007,0.425,0.3875,0.4625,0.0015625,0.025,0.0375,0.0875,0.8,0.7,0.7,0.8,0.825,0.7625,0.1125,0.825,,0.7625,0.1125,0.7625,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","POffer10",1,0,0,0.3,0.7,0.28,0.28,0.0175,0,0,0.95,0.416179,0.0112007,0.105833,0.0225,0.191288,0.4125,0.3975,0.4275,0.0198438,0.0505,0.05925,0.09425,0.755,0.64,0.64,0.75,0.7675,0.705,0.17,0.7725,0.95,0.72875,0.18375,0.72875,0.18375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer1",0.2575,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.05,0.0064811,0.080505,0.025,0.27562,0.504613,0.496968,0.512258,0.0015625,0.025,0.0375,0.0875,0.561162,0.7,0.7,0.561162,0.586162,0.523662,0.351338,0.586162,,0.523662,0.351338,0.523662,0.351338,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer2",0.1414,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.15,0.0007991,0.0282686,0.025,0.239362,0.468355,0.447113,0.489597,0.0015625,0.025,0.0375,0.0875,0.669935,0.7,0.7,0.669935,0.694935,0.632435,0.242565,0.694935,,0.632435,0.242565,0.632435,0.242565,-0.05,-0.05,-0.5,0.666667,0.583333,0.559968,0.666667,0.666667,0.5,0.359806,0.5,0.453269,0.5,0.359806,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer3",0.0829,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.25,0.0034028,0.0583333,0.025,0.22934,0.458333,0.433333,0.483333,0.0015625,0.025,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,0.6625,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.558552,0.666667,0.666667,0.5,0.351311,0.5,0.450437,0.5,0.351311,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer4",0.2182,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.35,0.0225006,0.150002,0.025,0.198784,0.427777,0.391318,0.464236,0.0015625,0.025,0.0375,0.0875,0.791669,0.7,0.7,0.791669,0.816669,0.754169,0.120831,0.816669,,0.754169,0.120831,0.754169,0.120831,-0.05,-0.05,-0.5,0.666667,0.583333,0.596529,0.666667,0.666667,0.5,0.579172,0.5,0.526391,0.5,0.579172,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.870833,0.00416667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum14",1,0,0,0.3,0.7,0.28,0.28,0.0175,0,0,0.95,0.416179,0.0112007,0.105833,0.0225,0.191288,0.4125,0.3975,0.4275,0.0198438,0.0505,0.05925,0.09425,0.755,0.64,0.64,0.75,0.7675,0.705,0.17,0.7725,0.95,0.72875,0.18375,0.72875,0.18375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.62
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6200","3.192E-16","9.381E-11","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
