"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.424411,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias1",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.05,0.0183377,0.135417,0.03125,0.300564,0.53125,0.53125,0.53125,0.00195312,0.03125,0.03125,0.09375,0.5,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.53125,,0.46875,0.40625,0.46875,0.40625,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias2",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.0671907,0.0012543,0.0354167,0.03125,0.267231,0.497917,0.485417,0.510417,0.00195313,0.03125,0.03125,0.09375,0.6,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias3",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.05,0.0012543,0.0354167,0.03125,0.267231,0.497917,0.485417,0.510417,0.00195312,0.03125,0.03125,0.09375,0.6,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias4",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.23058,0.004171,0.0645833,0.03125,0.233898,0.464583,0.439583,0.489583,0.00195312,0.03125,0.03125,0.09375,0.7,0.75,0.75,0.7,0.73125,0.66875,0.20625,0.73125,,0.66875,0.20625,0.66875,0.20625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias5",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.15,0.004171,0.0645833,0.03125,0.233898,0.464583,0.439583,0.489583,0.00195312,0.03125,0.03125,0.09375,0.7,0.75,0.75,0.7,0.73125,0.66875,0.20625,0.73125,,0.66875,0.20625,0.66875,0.20625,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias6",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.45,0.0270877,0.164583,0.03125,0.200564,0.43125,0.39375,0.46875,0.00195312,0.03125,0.03125,0.09375,0.8,0.75,0.75,0.8,0.83125,0.76875,0.10625,0.83125,,0.76875,0.10625,0.76875,0.10625,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias7",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.39634,0.0270877,0.164583,0.03125,0.200564,0.43125,0.39375,0.46875,0.00195313,0.03125,0.03125,0.09375,0.8,0.75,0.75,0.8,0.83125,0.76875,0.10625,0.83125,,0.76875,0.10625,0.76875,0.10625,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","POffer10",1,0,0,0.3,0.7,0.35,0.35,0.021875,0,0,0.95,0.424411,0.0121459,0.110208,0.026875,0.194478,0.416875,0.401875,0.431875,0.0201172,0.054875,0.054875,0.098625,0.755,0.675,0.675,0.75,0.771875,0.709375,0.165625,0.776875,0.95,0.733125,0.179375,0.733125,0.179375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer1",0.2828,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.05,0.0050093,0.0707762,0.03125,0.279017,0.509703,0.501623,0.517783,0.00195312,0.03125,0.03125,0.09375,0.56464,0.75,0.75,0.56464,0.59589,0.53339,0.34161,0.59589,,0.53339,0.34161,0.53339,0.34161,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer2",0.1366,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.15,0.002704,0.0519996,0.03125,0.238092,0.468778,0.445351,0.492205,0.00195312,0.03125,0.03125,0.09375,0.687416,0.75,0.75,0.687416,0.718666,0.656166,0.218834,0.718666,,0.656166,0.218834,0.656166,0.218834,-0.05,-0.05,-0.5,0.666667,0.583333,0.566339,0.666667,0.666667,0.5,0.398033,0.5,0.466011,0.5,0.398033,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer3",0.0806,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.25,0.004171,0.0645833,0.03125,0.233898,0.464583,0.439583,0.489583,0.00195312,0.03125,0.03125,0.09375,0.7,0.75,0.75,0.7,0.73125,0.66875,0.20625,0.73125,,0.66875,0.20625,0.66875,0.20625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer4",0.0537,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.35,0.0270877,0.164583,0.03125,0.200564,0.43125,0.39375,0.46875,0.00195313,0.03125,0.03125,0.09375,0.8,0.75,0.75,0.8,0.83125,0.76875,0.10625,0.83125,,0.76875,0.10625,0.76875,0.10625,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer5",0.1463,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.45,0.0270877,0.164583,0.03125,0.200564,0.43125,0.39375,0.46875,0.00195313,0.03125,0.03125,0.09375,0.8,0.75,0.75,0.8,0.83125,0.76875,0.10625,0.83125,,0.76875,0.10625,0.76875,0.10625,-0.05,-0.05,-0.5,0.666667,0.583333,0.596944,0.666667,0.666667,0.5,0.581666,0.5,0.527222,0.5,0.581666,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.870833,0.00416667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum14",1,0,0,0.3,0.7,0.35,0.35,0.021875,0,0,0.95,0.424411,0.0121459,0.110208,0.026875,0.194478,0.416875,0.401875,0.431875,0.0201172,0.054875,0.054875,0.098625,0.755,0.675,0.675,0.75,0.771875,0.709375,0.165625,0.776875,0.95,0.733125,0.179375,0.733125,0.179375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.65
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.6500","2.914E-16","2.569E-10","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
