"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.415011,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias1",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.05,0.0237674,0.154167,0.0125,0.286892,0.5125,0.5125,0.5125,0.00078125,0.0125,0.05,0.075,0.5,0.6,0.6,0.5,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias2",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.096115,0.002934,0.0541667,0.0125,0.253559,0.479167,0.466667,0.491667,0.00078125,0.0125,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.05,0.002934,0.0541667,0.0125,0.253559,0.479167,0.466667,0.491667,0.00078125,0.0125,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.25,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.420833,0.470833,0.00078125,0.0125,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.153995,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.420833,0.470833,0.00078125,0.0125,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.35,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,0.75,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias7",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.35,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,0.75,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","POffer10",1,0,0,0.3,0.7,0.14,0.14,0.00875,0,0,0.95,0.415011,0.0094252,0.0970833,0.01375,0.184908,0.40375,0.38875,0.41875,0.0192969,0.04175,0.068,0.0855,0.755,0.57,0.57,0.75,0.75875,0.69625,0.17875,0.76375,0.95,0.72,0.1925,0.72,0.1925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer1",0.2539,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.05,0.0087525,0.0935546,0.0125,0.266688,0.492296,0.484719,0.499872,0.00078125,0.0125,0.05,0.075,0.560612,0.6,0.6,0.560612,0.573112,0.510612,0.364388,0.573112,,0.510612,0.364388,0.510612,0.364388,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer2",0.1421,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.15,0.0001792,0.0133854,0.0125,0.231042,0.456649,0.435705,0.477593,0.00078125,0.0125,0.05,0.075,0.667552,0.6,0.6,0.667552,0.680052,0.617552,0.257448,0.680052,,0.617552,0.257448,0.617552,0.257448,-0.05,-0.05,-0.5,0.666667,0.583333,0.558776,0.666667,0.666667,0.5,0.352656,0.5,0.450885,0.5,0.352656,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer3",0.104,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.25,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.420833,0.470833,0.00078125,0.0125,0.05,0.075,0.7,0.6,0.6,0.7,0.7125,0.65,0.225,0.7125,,0.65,0.225,0.65,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.558974,0.666667,0.666667,0.5,0.353842,0.5,0.451281,0.5,0.353842,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer4",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.95,0.35,0.0212674,0.145833,0.0125,0.186892,0.4125,0.375,0.45,0.00078125,0.0125,0.05,0.075,0.8,0.6,0.6,0.8,0.8125,0.75,0.125,0.8125,,0.75,0.125,0.75,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.870833,0.00416667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum14",1,0,0,0.3,0.7,0.14,0.14,0.00875,0,0,0.95,0.415011,0.0094252,0.0970833,0.01375,0.184908,0.40375,0.38875,0.41875,0.0192969,0.04175,0.068,0.0855,0.755,0.57,0.57,0.75,0.75875,0.69625,0.17875,0.76375,0.95,0.72,0.1925,0.72,0.1925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.47
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.4700","4.0250000000000003E-16","1.388E-10","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
