"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.0777967,0.0036502,0.0604167,0.00625,0.249002,0.472917,0.460417,0.485417,0.000390625,0.00625,0.05625,0.06875,0.6,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.05,0.0036502,0.0604167,0.00625,0.249002,0.472917,0.460417,0.485417,0.000390625,0.00625,0.05625,0.06875,0.6,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.239166,0.0015668,0.0395833,0.00625,0.215668,0.439583,0.414583,0.464583,0.000390625,0.00625,0.05625,0.06875,0.7,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.70625,,0.64375,0.23125,0.64375,0.23125,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.15,0.0015668,0.0395833,0.00625,0.215668,0.439583,0.414583,0.464583,0.000390625,0.00625,0.05625,0.06875,0.7,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.70625,,0.64375,0.23125,0.64375,0.23125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias6",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.45,0.0194835,0.139583,0.00625,0.182335,0.40625,0.36875,0.44375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias7",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.34268,0.0194835,0.139583,0.00625,0.182335,0.40625,0.36875,0.44375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.8375,0.0375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","POffer10",1,0,0,0.3,0.7,0.07,0.07,0.004375,0,0,0.95,0.420964,0.0085948,0.0927083,0.009375,0.181718,0.399375,0.384375,0.414375,0.0190234,0.037375,0.072375,0.081125,0.755,0.535,0.535,0.75,0.754375,0.691875,0.183125,0.759375,0.95,0.715625,0.196875,0.715625,0.196875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer1",0.2722,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.05,0.0094389,0.0971539,0.00625,0.261247,0.485162,0.477255,0.49307,0.000390625,0.00625,0.05625,0.06875,0.563263,0.55,0.55,0.563263,0.569513,0.507013,0.367987,0.569513,,0.507013,0.367987,0.507013,0.367987,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer2",0.1386,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.15,0.0003815,0.0195324,0.00625,0.222352,0.446267,0.423773,0.468761,0.000390625,0.00625,0.05625,0.06875,0.679949,0.55,0.55,0.679949,0.686199,0.623699,0.251301,0.686199,,0.623699,0.251301,0.623699,0.251301,-0.05,-0.05,-0.5,0.666667,0.583333,0.563672,0.666667,0.666667,0.5,0.382032,0.5,0.460677,0.5,0.382032,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer3",0.1428,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.25,0.0059527,0.0771536,0.00625,0.203145,0.42706,0.397364,0.456756,0.000390625,0.00625,0.05625,0.06875,0.73757,0.55,0.55,0.73757,0.74382,0.68132,0.19368,0.74382,,0.68132,0.19368,0.68132,0.19368,-0.05,-0.05,-0.5,0.666667,0.583333,0.577118,0.666667,0.666667,0.5,0.462711,0.5,0.48757,0.5,0.462711,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer5",0.1463,0,0,0,1,0.1,0.1,0.00625,0,0,0.95,0.45,0.0194835,0.139583,0.00625,0.182335,0.40625,0.36875,0.44375,0.000390625,0.00625,0.05625,0.06875,0.8,0.55,0.55,0.8,0.80625,0.74375,0.13125,0.80625,,0.74375,0.13125,0.74375,0.13125,-0.05,-0.05,-0.5,0.666667,0.583333,0.596944,0.666667,0.666667,0.5,0.581666,0.5,0.527222,0.5,0.581666,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.870833,0.00416667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum14",1,0,0,0.3,0.7,0.07,0.07,0.004375,0,0,0.95,0.420964,0.0085948,0.0927083,0.009375,0.181718,0.399375,0.384375,0.414375,0.0190234,0.037375,0.072375,0.081125,0.755,0.535,0.535,0.75,0.754375,0.691875,0.183125,0.759375,0.95,0.715625,0.196875,0.715625,0.196875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.38
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.3800","1.388E-16","2.202E-10","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
