"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","PBias10",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.16,0.0379438,0.194792,0.009375,0.055206,0.197708,0.173542,0.226042,0.000292969,0.009375,0.040625,0.021875,0.370833,0.35,0.35,0.370833,0.361458,0.330208,0.607292,0.361458,,0.330208,0.607292,0.330208,0.607292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0108507,0.104167,0,0.011424,0.104167,0.0729167,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0212674,0.145833,0,0.02184,0.145833,0.114583,0.177083,0,0,0.03125,0.03125,0.3125,0.5,0.5,0.3125,0.3125,0.28125,0.65625,0.3125,,0.28125,0.65625,0.28125,0.65625,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0351563,0.1875,0,0.035729,0.1875,0.15625,0.21875,0,0,0.03125,0.03125,0.354167,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.354167,,0.322917,0.614583,0.322917,0.614583,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0525174,0.229167,0,0.05309,0.229167,0.197917,0.260417,0,0,0.03125,0.03125,0.395833,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0733507,0.270833,0,0.073924,0.270833,0.239583,0.302083,0,0,0.03125,0.03125,0.4375,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4375,,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0976562,0.3125,0,0.098229,0.3125,0.28125,0.34375,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.125434,0.354167,0,0.126007,0.354167,0.322917,0.385417,0,0,0.03125,0.03125,0.520833,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer8",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.16,0.0247407,0.157292,0.009375,0.042576,0.171083,0.153125,0.193708,0.000292969,0.009375,0.040625,0.021875,0.333333,0.35,0.35,0.333333,0.323958,0.292708,0.644792,0.323958,,0.292708,0.644792,0.292708,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer2",0.3,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0001085,0.0104167,0.03125,0.001839,0.0355556,0.0486111,0.0380556,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0277778,0.166667,0,0.030521,0.166667,0.135417,0.197917,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0850694,0.291667,0,0.086076,0.291667,0.260417,0.322917,0,0,0.03125,0.03125,0.458333,0.5,0.5,0.458333,0.458333,0.427083,0.510417,0.458333,,0.427083,0.510417,0.427083,0.510417,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.8,0.5,0.75,0.5,0.8,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.125434,0.354167,0,0.126007,0.354167,0.322917,0.385417,0,0,0.03125,0.03125,0.520833,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum4",1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.16,0.0247407,0.157292,0.009375,0.042576,0.171083,0.153125,0.193708,0.000292969,0.009375,0.040625,0.021875,0.333333,0.35,0.35,0.333333,0.323958,0.292708,0.644792,0.323958,,0.292708,0.644792,0.292708,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.063;t0.4100","1.388E-16","1","16","PBestGuess6",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.16,0.01435,0.119792,0.009375,0.031612,0.148542,0.136042,0.166042,0.000292969,0.009375,0.040625,0.021875,0.295833,0.35,0.35,0.295833,0.286458,0.255208,0.682292,0.286458,,0.255208,0.682292,0.255208,0.682292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.41
